labels,timestamp,value
{},1700111089,0.4846992587930468
{},1700111094,0.48469925879304687
{},1700111099,0.4799679375037125
{},1700111104,0.4799679375037124
{},1700111109,0.4751562373334383
{},1700111114,0.47515623733343826
{},1700111119,0.470411722279289
{},1700111124,0.47041172227928885
{},1700111129,0.4654472653963661
{},1700111134,0.4654477312276168
{},1700111139,0.46062768884406363
{},1700111144,0.46064101095073423
{},1700111149,0.45388440110976874
{},1700111154,0.4539944219211303
{},1700111159,0.4508035975570248
{},1700111164,0.4513175264828264
{},1700111169,0.44832199445373433
{},1700111174,0.44961821691271725
{},1700111179,0.44714958768289104
{},1700111184,0.4496828186660398
{},1700111189,0.4470559820782045
{},1700111194,0.4506299111768679
{},1700111199,0.447935073672247
{},1700111204,0.45336437500160476
{},1700111209,0.44978889444778736
{},1700111214,0.45681856208636396
{},1700111219,0.4540147876561411
{},1700111224,0.4626143919595003
{},1700111229,0.4597793941581441
{},1700111234,0.46669897592371207
{},1700111239,0.46449512513897845
{},1700111244,0.46931817537889947
{},1700111249,0.4667569993029814
{},1700111254,0.47196593731819275
{},1700111259,0.4693981498550284
{},1700111264,0.4749051434554865
{},1700111269,0.47193819996645936
{},1700111274,0.47703750391595257
{},1700111279,0.47523052236531327
{},1700111284,0.4793334718729674
{},1700111289,0.47755671445919906
{},1700111294,0.4811759015465932
{},1700111299,0.4798741084096433
{},1700111304,0.48302191627370167
{},1700111309,0.48306844392327414
{},1700111314,0.4857679714311085
{},1700111319,0.48833040235336517
{},1700111324,0.4897614901129437
{},1700111329,0.49321773907678085
{},1700111334,0.4934345256810518
{},1700111339,0.4966085107266963
{},1700111344,0.49184640477503094
{},1700111349,0.49529916125091283
{},1700111354,0.48983620698568
{},1700111359,0.4929488627356555
{},1700111364,0.4863699717648737
{},1700111369,0.48948393154754
{},1700111374,0.4836217124210729
{},1700111379,0.4865178098033883
{},1700111384,0.47590886641475527
{},1700111389,0.47824114637355863
{},1700111394,0.4673072117534238
{},1700111399,0.4699264617822057
{},1700111404,0.4586386922046298
{},1700111409,0.46091008604487027
{},1700111414,0.4491386439342319
{},1700111419,0.45113517212013393
{},1700111424,0.44319715307409646
{},1700111429,0.4442240524916856
{},1700111434,0.4381322625899195
{},1700111439,0.4389906177421938
{},1700111444,0.43267242286993307
{},1700111449,0.43346602316094673
{},1700111454,0.42707206782961993
{},1700111459,0.42728604178221746
{},1700111464,0.42071376948475014
{},1700111469,0.420957997610522
{},1700111474,0.4142942455531055
{},1700111479,0.41439804046449474
{},1700111484,0.40763614205974524
{},1700111489,0.40761004392060174
{},1700111494,0.4006745389294404
{},1700111499,0.40052126545203753
{},1700111504,0.3932127612078234
{},1700111509,0.3927019881104974
{},1700111514,0.38495452284235543
{},1700111519,0.3837358626509092
{},1700111524,0.3754740401069831
{},1700111529,0.3742549405991927
{},1700111534,0.3656212383132045
{},1700111539,0.36445933679552406
{},1700111544,0.35516398329901344
{},1700111549,0.3535733405941129
{},1700111554,0.343633359704385
{},1700111559,0.341418471303381
{},1700111564,0.33112135285594685
{},1700111569,0.3289300453671771
{},1700111574,0.3183787343573496
{},1700111579,0.3152967254390152
{},1700111584,0.3040458956665604
{},1700111589,0.3011300992521572
{},1700111594,0.28916816562342557
{},1700111599,0.2856596572488109
{},1700111604,0.27308941623166044
{},1700111609,0.26826972476919464
{},1700111614,0.258276315461287
{},1700111619,0.25425060863330584
{},1700111624,0.24512872973494942
{},1700111629,0.24276238541039025
{},1700111634,0.23604640118675554
{},1700111639,0.23281515241940706
{},1700111644,0.2259752076307658
{},1700111649,0.22374387285186623
{},1700111654,0.2196670408175281
{},1700111659,0.21783865016886825
{},1700111664,0.213798315799708
{},1700111669,0.2123779377912778
{},1700111674,0.2083669258356395
{},1700111679,0.20661118030261505
{},1700111684,0.20271154737284053
{},1700111689,0.20093873077232183
{},1700111694,0.19894204321186057
{},1700111699,0.19786768899987978
{},1700111704,0.19599872048369588
{},1700111709,0.19528409366739338
{},1700111714,0.19348924423956765
{},1700111719,0.19253505018931766
{},1700111724,0.19057679255231375
{},1700111729,0.18979370321122951
{},1700111734,0.18751914673869968
{},1700111739,0.18675033506919358
{},1700111744,0.18407487459395594
{},1700111749,0.18329878652066486
{},1700111754,0.18073939615399603
{},1700111759,0.17778397877709207
{},1700111764,0.17664194626218835
{},1700111769,0.17664194626218832
{},1700111774,0.17569141512043213
{},1700111779,0.17569141512043213
{},1700111784,0.1746123363310389
{},1700111789,0.17461233633103893
{},1700111794,0.1736388620392203
{},1700111799,0.1736388620392203
{},1700111804,0.1726604999814741
{},1700111809,0.1726604999814741
{},1700111814,0.17185154311814574
{},1700111819,0.17185154311814574
{},1700111824,0.17101589665039915
{},1700111829,0.17101589665039915
{},1700111834,0.17021805823783864
{},1700111839,0.17021805823783862
{},1700111844,0.16943482239868587
{},1700111849,0.16943482192686762
{},1700111854,0.16866073482034774
{},1700111859,0.16866072115520392
{},1700111864,0.1679268998849441
{},1700111869,0.16792677995252706
{},1700111874,0.1671892705404654
{},1700111879,0.16718861903586268
{},1700111884,0.16649389732595607
{},1700111889,0.16649189674874784
{},1700111894,0.16581496669383297
{},1700111899,0.16540657878163254
{},1700111904,0.1649417554776557
{},1700111909,0.16395237446445285
{},1700111914,0.16325571581673493
{},1700111919,0.16250708509462597
{},1700111924,0.16108245102574884
{},1700111929,0.160806116502735
{},1700111934,0.15893153707978908
{},1700111939,0.15893153707978908
{},1700111944,0.15701187844848702
{},1700111949,0.15701187844848702
{},1700111954,0.15554550645721088
{},1700111959,0.15554550645721088
{},1700111964,0.15419159221190298
{},1700111969,0.15419159221190298
{},1700111974,0.15285314896457597
{},1700111979,0.15285314896457597
{},1700111984,0.1515764312744179
{},1700111989,0.1515764312744179
