labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700280301,0
"{consumergroup=test1337, topic=input}",1700280306,0
"{consumergroup=test1337, topic=input}",1700280311,0
"{consumergroup=test1337, topic=input}",1700280316,0
"{consumergroup=test1337, topic=input}",1700280321,0
"{consumergroup=test1337, topic=input}",1700280326,0
"{consumergroup=test1337, topic=input}",1700280331,0
"{consumergroup=test1337, topic=input}",1700280336,0
"{consumergroup=test1337, topic=input}",1700280341,0
"{consumergroup=test1337, topic=input}",1700280346,0
"{consumergroup=test1337, topic=input}",1700280351,0
"{consumergroup=test1337, topic=input}",1700280356,0
"{consumergroup=test1337, topic=input}",1700280361,0
"{consumergroup=test1337, topic=input}",1700280366,0
"{consumergroup=test1337, topic=input}",1700280371,0
"{consumergroup=test1337, topic=input}",1700280376,0
"{consumergroup=test1337, topic=input}",1700280381,0
"{consumergroup=test1337, topic=input}",1700280386,0
"{consumergroup=test1337, topic=input}",1700280391,0
"{consumergroup=test1337, topic=input}",1700280396,0
"{consumergroup=test1337, topic=input}",1700280401,0
"{consumergroup=test1337, topic=input}",1700280406,0
"{consumergroup=test1337, topic=input}",1700280411,0
"{consumergroup=test1337, topic=input}",1700280416,0
"{consumergroup=test1337, topic=input}",1700280421,0
"{consumergroup=test1337, topic=input}",1700280426,0
"{consumergroup=test1337, topic=input}",1700280431,0
