labels,timestamp,value
{},1700105466,NaN
{},1700105471,NaN
{},1700105476,NaN
{},1700105481,NaN
{},1700105486,NaN
{},1700105491,NaN
{},1700105496,NaN
{},1700105501,NaN
{},1700105506,10
{},1700105511,10
{},1700105516,10
{},1700105521,10
{},1700105526,10
{},1700105531,10
{},1700105536,10
{},1700105541,10
{},1700105546,10
{},1700105551,10
{},1700105556,10
{},1700105561,10
{},1700105566,10
{},1700105571,10
{},1700105576,10
{},1700105581,10
{},1700105586,10
{},1700105591,10
{},1700105596,8.862828903546475
{},1700105601,8.562010752535352
{},1700105606,7.489365212194856
{},1700105611,7.489365212194856
{},1700105616,6.006570923115285
{},1700105621,6.006570923115285
{},1700105626,3.8962438041298397
{},1700105631,3.8962438041298397
{},1700105636,2.3886483229818087
{},1700105641,2.3886483229818087
{},1700105646,0.46001283053735903
{},1700105651,0.46001283053735903
{},1700105656,0.2743280933640473
{},1700105661,0.2743280933640473
{},1700105666,0.18210357708655234
{},1700105671,0.18210357708655234
{},1700105676,0.16657958893823663
{},1700105681,0.16657958893823663
{},1700105686,0.13633113019074977
{},1700105691,0.13633113019074977
{},1700105696,0.1364428383083943
{},1700105701,0.1364428383083943
{},1700105706,0.13621356286113534
{},1700105711,0.13621356286113534
{},1700105716,0.13361751142421016
{},1700105721,0.13361751142421016
{},1700105726,0.13068043184676453
{},1700105731,0.13068043184676453
{},1700105736,0.13618889788309102
{},1700105741,0.13618889788309102
{},1700105746,0.1422407193741897
{},1700105751,0.1422407193741897
{},1700105756,0.13998918288005582
{},1700105761,0.13998918288005582
{},1700105766,0.13070538045651353
{},1700105771,0.13070538045651353
{},1700105776,0.12685106804065788
{},1700105781,0.12685106804065788
{},1700105786,0.1365622710252073
{},1700105791,0.1365622710252073
{},1700105796,0.1370217788987556
{},1700105801,0.1370217788987556
{},1700105806,0.12690446876362307
{},1700105811,0.12690446876362307
{},1700105816,0.13645421536808555
{},1700105821,0.13645421536808555
{},1700105826,0.13532621882488138
{},1700105831,0.13532621882488138
{},1700105836,0.12431158558377693
{},1700105841,0.12431158558377693
{},1700105846,0.14012303085699385
{},1700105851,0.14012303085699385
{},1700105856,0.1315316711778772
{},1700105861,0.1315316711778772
{},1700105866,0.12772944252862495
{},1700105871,0.12772944252862495
{},1700105876,0.13587696987935202
{},1700105881,0.13587696987935202
{},1700105886,0.1298966842315512
{},1700105891,0.1298966842315512
{},1700105896,0.12622187905419677
{},1700105901,0.12622187905419677
{},1700105906,0.13028818965899736
{},1700105911,0.13028818965899736
{},1700105916,0.1336332629145807
{},1700105921,0.1336332629145807
{},1700105926,0.12473591745148241
{},1700105931,0.12473591745148241
{},1700105936,0.13137637138544137
{},1700105941,0.13137637138544137
{},1700105946,0.133416515919716
{},1700105951,0.133416515919716
{},1700105956,0.1286643927149984
{},1700105961,0.1286643927149984
{},1700105966,0.13132966278826705
{},1700105971,0.13132966278826705
{},1700105976,0.11694164384218117
{},1700105981,0.11694164384218117
{},1700105986,0.11898249773724039
{},1700105991,0.11898249773724039
{},1700105996,0.12301417425925791
{},1700106001,0.12301417425925791
{},1700106006,0.1179358257198141
{},1700106011,0.1179358257198141
{},1700106016,0.11923997716786175
{},1700106021,0.11923997716786175
{},1700106026,0.12366564590954626
{},1700106031,0.12366564590954626
{},1700106036,0.11843484989927615
{},1700106041,0.11843484989927615
{},1700106046,0.11951953310002271
{},1700106051,0.11951953310002271
{},1700106056,0.1263997527587509
{},1700106061,0.1263997527587509
{},1700106066,0.11665108529583262
{},1700106071,0.11665108529583262
{},1700106076,0.12063699714483204
{},1700106081,0.12063699714483204
{},1700106086,0.1289875760602239
{},1700106091,0.1289875760602239
{},1700106096,0.11800344346089206
{},1700106101,0.11800344346089206
{},1700106106,0.12468326573346247
{},1700106111,0.12468326573346247
{},1700106116,0.12274012730833989
{},1700106121,0.12274012730833989
{},1700106126,0.11631803384073247
{},1700106131,0.11631803384073247
{},1700106136,0.12317353401722049
{},1700106141,0.12317353401722049
{},1700106146,0.1257555482799929
{},1700106151,0.1257555482799929
{},1700106156,0.11567344412561795
{},1700106161,0.11567344412561795
{},1700106166,0.12049351181581668
{},1700106171,0.12049351181581668
{},1700106176,0.11820330438185636
{},1700106181,0.11820330438185636
{},1700106186,0.11462637601651782
{},1700106191,0.11462637601651782
{},1700106196,0.12504432139583507
{},1700106201,0.12504432139583507
{},1700106206,0.12209139486534268
{},1700106211,0.12209139486534268
{},1700106216,0.1172356164648842
{},1700106221,0.1172356164648842
{},1700106226,0.12212317528824797
{},1700106231,0.12212317528824797
{},1700106236,0.12274845106545053
{},1700106241,0.12274845106545053
{},1700106246,0.11660785887783154
{},1700106251,0.11660785887783154
{},1700106256,0.1201310208352557
{},1700106261,0.1201310208352557
{},1700106266,0.11971669092401878
{},1700106271,0.11971669092401878
{},1700106276,0.11725355939863918
{},1700106281,0.11725355939863918
{},1700106286,0.12760702804511703
{},1700106291,0.12760702804511703
{},1700106296,0.13005771472033908
{},1700106301,0.13005771472033908
{},1700106306,0.12078524576009017
{},1700106311,0.12078524576009017
{},1700106316,0.12088017965907812
{},1700106321,0.12088017965907812
{},1700106326,0.12178511902837377
{},1700106331,0.12178511902837377
{},1700106336,0.12359818275913051
{},1700106341,0.12359818275913051
{},1700106346,0.12325879163923233
{},1700106351,0.12325879163923233
{},1700106356,0.12058135914620917
{},1700106361,0.12058135914620917
{},1700106366,0.11835156564295367
