labels,timestamp,value
{},1700214873,NaN
{},1700214878,NaN
{},1700214883,NaN
{},1700214888,NaN
{},1700214893,NaN
{},1700214898,NaN
{},1700214903,NaN
{},1700214908,NaN
{},1700214913,NaN
{},1700214918,8.303603438
{},1700214923,8.303603438
{},1700214928,7.569387035380594
{},1700214933,7.512861438806485
{},1700214938,3.3594815396711772
{},1700214943,3.274408034350621
{},1700214948,2.6123281387133286
{},1700214953,2.395918029576472
{},1700214958,0.851474824879809
{},1700214963,0.6396220379416664
{},1700214968,0.8019282132603419
{},1700214973,0.7594972720489133
{},1700214978,0.5308134328058419
{},1700214983,0.5308134328058419
{},1700214988,0.48093458036608117
{},1700214993,0.48093458036608117
{},1700214998,0.5019391356331877
{},1700215003,0.5019391356331877
{},1700215008,0.46058603043859647
{},1700215013,0.46058603043859647
{},1700215018,0.4245633027043011
{},1700215023,0.4245633027043011
{},1700215028,0.32383451608129005
{},1700215033,0.32383451608129005
{},1700215038,0.3186438473140697
{},1700215043,0.3186438473140697
{},1700215048,0.309708788047068
{},1700215053,0.309708788047068
{},1700215058,0.30336619458872316
{},1700215063,0.30336619458872316
{},1700215068,0.248319142480877
{},1700215073,0.248319142480877
{},1700215078,0.2624702229333334
{},1700215083,0.2624702229333334
{},1700215088,0.2572316495446114
{},1700215093,0.2572316495446114
{},1700215098,0.24639798264686893
{},1700215103,0.24639798264686893
{},1700215108,0.25757404229500336
{},1700215113,0.25757404229500336
{},1700215118,0.2601402862024938
{},1700215123,0.2601402862024938
{},1700215128,0.24670664383074906
{},1700215133,0.24670664383074906
{},1700215138,0.2673169748
{},1700215143,0.2673169748
{},1700215148,0.2654845694297873
{},1700215153,0.2654845694297873
{},1700215158,0.33645469872034867
{},1700215163,0.33645469872034867
{},1700215168,0.2507566437970688
{},1700215173,0.2507566437970688
