labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.0827675987
{},1700101795,0.0827675987
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.10737418180000001
{},1700101815,0.10737418180000001
{},1700101820,0.09455010015759478
{},1700101825,0.09096979306666667
{},1700101830,0.09156433299108357
{},1700101835,0.089478485
{},1700101840,0.09126805468
{},1700101845,0.09126805468
{},1700101850,0.1006632955
{},1700101855,0.1006632955
{},1700101860,0.10305453084827587
{},1700101865,0.10305453084827587
{},1700101870,0.09693502533333333
{},1700101875,0.09693502533333333
{},1700101880,0.09578598469180327
{},1700101885,0.09578598469180327
{},1700101890,0.09988295988372092
{},1700101895,0.09988295988372092
{},1700101900,0.09504171248347827
{},1700101905,0.09504171248347827
{},1700101910,0.09514200754219654
{},1700101915,0.09514200754219654
{},1700101920,0.09578631506576576
{},1700101925,0.09578631506576576
{},1700101930,0.0952856129730659
{},1700101935,0.0952856129730659
{},1700101940,0.09763554292397095
{},1700101945,0.09763554292397095
{},1700101950,0.10156798238551308
{},1700101955,0.10156798238551308
{},1700101960,0.09971449114179567
{},1700101965,0.09971449114179567
{},1700101970,0.10024254078836266
{},1700101975,0.10024254078836266
{},1700101980,0.0972609850806342
{},1700101985,0.0972609850806342
{},1700101990,0.09682792229945454
{},1700101995,0.09682792229945454
{},1700102000,0.098627659989
{},1700102005,0.098627659989
{},1700102010,0.0972412091862168
{},1700102015,0.0972412091862168
{},1700102020,0.09862536677833655
{},1700102025,0.09862536677833655
{},1700102030,0.09797989592646746
{},1700102035,0.09797989592646746
{},1700102040,0.0983948268915493
{},1700102045,0.0983948268915493
{},1700102050,0.0991490600261588
{},1700102055,0.0991490600261588
{},1700102060,0.09974283170945837
{},1700102065,0.09974283170945837
{},1700102070,0.09791793292272727
{},1700102075,0.09791793292272727
{},1700102080,0.10099323329260729
{},1700102085,0.10099323329260729
{},1700102090,0.09893209413769306
{},1700102095,0.09893209413769306
{},1700102100,0.09962622071602446
{},1700102105,0.09962622071602446
{},1700102110,0.09979373066723429
{},1700102115,0.09979373066723429
{},1700102120,0.10105052178182829
{},1700102125,0.10105052178182829
{},1700102130,0.10161839617684267
{},1700102135,0.10161839617684267
{},1700102140,0.10029094512232166
{},1700102145,0.10029094512232166
{},1700102150,0.0991850499857421
{},1700102155,0.0991850499857421
{},1700102160,0.09861732610970665
{},1700102165,0.09861732610970665
{},1700102170,0.10207553024499505
{},1700102175,0.10207553024499505
{},1700102180,0.10093305136310815
{},1700102185,0.10093305136310815
{},1700102190,0.10196176494083543
{},1700102195,0.10196176494083543
{},1700102200,0.10110638508472636
{},1700102205,0.10110638508472636
{},1700102210,0.09755542222168623
{},1700102215,0.09755542222168623
{},1700102220,0.1001764272782353
{},1700102225,0.1001764272782353
{},1700102230,0.09868233708627534
{},1700102235,0.09868233708627534
{},1700102240,0.10112634309670529
{},1700102245,0.10112634309670529
{},1700102250,0.10012558348222918
{},1700102255,0.10012558348222918
{},1700102260,0.09918398273734783
{},1700102265,0.09918398273734783
{},1700102270,0.09805453914515236
{},1700102275,0.09805453914515236
{},1700102280,0.09742343780039832
{},1700102285,0.09742343780039832
{},1700102290,0.09823302180704631
{},1700102295,0.09823302180704631
{},1700102300,0.0995133403778998
{},1700102305,0.0995133403778998
{},1700102310,0.09800158108007165
{},1700102315,0.09800158108007165
{},1700102320,0.09957065394620462
{},1700102325,0.09957065394620462
{},1700102330,0.09874511423980344
{},1700102335,0.09874511423980344
{},1700102340,0.09853601528771758
{},1700102345,0.09853601528771758
{},1700102350,0.10029749578828324
{},1700102355,0.10029749578828324
{},1700102360,0.09953568060326652
{},1700102365,0.09953568060326652
{},1700102370,0.10073008738456478
{},1700102375,0.10073008738456478
{},1700102380,0.10048849463644809
{},1700102385,0.10048849463644809
{},1700102390,0.0995215837441706
{},1700102395,0.0995215837441706
{},1700102400,0.09975672717230247
{},1700102405,0.09975672717230247
{},1700102410,0.09845429542625
{},1700102415,0.09845429542625
{},1700102420,0.100157502204662
{},1700102425,0.100157502204662
{},1700102430,0.10280569117600477
{},1700102435,0.10280569117600477
{},1700102440,0.09900106582386606
{},1700102445,0.09900106582386606
{},1700102450,0.09835327219788664
{},1700102455,0.09835327219788664
{},1700102460,0.09829412019675882
{},1700102465,0.09829412019675882
{},1700102470,0.09912542748903387
{},1700102475,0.09912542748903387
{},1700102480,0.0984824327630094
{},1700102485,0.0984824327630094
{},1700102490,0.09850591484598964
{},1700102495,0.09850591484598964
{},1700102500,0.099578550537355
{},1700102505,0.099578550537355
{},1700102510,0.09826035307554806
{},1700102515,0.09826035307554806
{},1700102520,0.09725143938513786
{},1700102525,0.09725143938513786
{},1700102530,0.09837286020239044
{},1700102535,0.09837286020239044
{},1700102540,0.09855306136110759
{},1700102545,0.09855306136110759
{},1700102550,0.09875369370731707
{},1700102555,0.09875369370731707
{},1700102560,0.09973674736497931
{},1700102565,0.09973674736497931
{},1700102570,0.10052737881544305
{},1700102575,0.10052737881544305
{},1700102580,0.10021441177193334
{},1700102585,0.10021441177193334
{},1700102590,0.09847454379008622
{},1700102595,0.09847454379008622
{},1700102600,0.0990272025355084
{},1700102605,0.0990272025355084
{},1700102610,0.10092740134793549
{},1700102615,0.10092740134793549
