labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.697932184
{},1700213918,0.697932184
{},1700213923,10
{},1700213928,10
{},1700213933,10
{},1700213938,10
{},1700213943,4.9478592051087515
{},1700213948,3.8620618596000003
{},1700213953,0.41594584764332165
{},1700213958,0.32461685874999996
{},1700213963,0.17611672117852029
{},1700213968,0.17611672117852029
{},1700213973,0.17388174672248696
{},1700213978,0.17388174672248696
{},1700213983,0.1547487820226571
{},1700213988,0.1547487820226571
{},1700213993,0.15723348909728624
{},1700213998,0.15723348909728624
{},1700214003,0.148415163103747
{},1700214008,0.148415163103747
{},1700214013,0.1454664606288088
{},1700214018,0.1454664606288088
{},1700214023,0.1487388918239767
{},1700214028,0.1487388918239767
{},1700214033,0.143627559597536
{},1700214038,0.143627559597536
{},1700214043,0.1539583221085176
{},1700214048,0.1539583221085176
{},1700214053,0.1420333269686545
{},1700214058,0.1420333269686545
{},1700214063,0.14068563094282913
{},1700214068,0.14068563094282913
{},1700214073,0.14704587604902236
{},1700214078,0.14704587604902236
{},1700214083,0.14293895268536058
{},1700214088,0.14293895268536058
{},1700214093,0.14755929716122182
{},1700214098,0.14755929716122182
{},1700214103,0.14281880757273355
{},1700214108,0.14281880757273355
{},1700214113,0.14317641470757114
{},1700214118,0.14317641470757114
{},1700214123,0.1488709463299082
{},1700214128,0.1488709463299082
{},1700214133,0.1414736987426187
{},1700214138,0.1414736987426187
{},1700214143,0.14666626933195168
{},1700214148,0.14666626933195168
{},1700214153,0.18090908988983775
{},1700214158,0.18090908988983775
{},1700214163,0.14126221363800434
