labels,timestamp,value
{},1699854817,0.09243949583432753
{},1699854822,0.09241049877577319
{},1699854827,0.09244833307311175
{},1699854832,0.09245423471442173
{},1699854837,0.09245423471442173
{},1699854842,0.09246160641680218
{},1699854847,0.09246160641680219
{},1699854852,0.09248017446334862
{},1699854857,0.09248017446334864
{},1699854862,0.09249644345524191
{},1699854867,0.09249644345524191
{},1699854872,0.09250916300262636
{},1699854877,0.09250916300262636
{},1699854882,0.09252632995797817
{},1699854887,0.09252632995797817
{},1699854892,0.09255405913385943
{},1699854897,0.09255405913385945
{},1699854902,0.09255525042920859
{},1699854907,0.09255534997124575
{},1699854912,0.09257345605599555
{},1699854917,0.09257327660283403
{},1699854922,0.09260405894651606
{},1699854927,0.09260380934797534
{},1699854932,0.09259930975173065
{},1699854937,0.09259901637770408
{},1699854942,0.09261254315715174
{},1699854947,0.09261190888365663
{},1699854952,0.09264459499926857
{},1699854957,0.0926430301635362
{},1699854962,0.09266019181987298
{},1699854967,0.09265954318990746
{},1699854972,0.09269297220447158
{},1699854977,0.092691379416187
{},1699854982,0.0926700607991298
{},1699854987,0.09266940079753037
{},1699854992,0.09266810564864948
{},1699854997,0.092668058622268
{},1699855002,0.09270634733864183
{},1699855007,0.09270707255865804
{},1699855012,0.09270630061396462
{},1699855017,0.09270326952548254
{},1699855022,0.09269345742368118
{},1699855027,0.09269308726309036
{},1699855032,0.09267938190238
{},1699855037,0.0926758452462928
{},1699855042,0.09267647785001984
{},1699855047,0.09267184412915769
{},1699855052,0.09267578887763775
{},1699855057,0.09267208991337492
{},1699855062,0.09273454186080657
{},1699855067,0.09273264658880355
{},1699855072,0.0927055437511322
{},1699855077,0.09270724031497778
{},1699855082,0.092688424485537
{},1699855087,0.09268692525562289
{},1699855092,0.09268242735494314
{},1699855097,0.09268112527254803
{},1699855102,0.09265942602423344
{},1699855107,0.09268447820373586
{},1699855112,0.09264109272015676
{},1699855117,0.09265615251222774
{},1699855122,0.09265428545856792
{},1699855127,0.09266940878382668
{},1699855132,0.09263096665900955
{},1699855137,0.09262080310914052
{},1699855142,0.09251395735729952
{},1699855147,0.09251013033111921
{},1699855152,0.09241988254776662
{},1699855157,0.09240647050300524
{},1699855162,0.09236035368308725
{},1699855167,0.0923680081573429
{},1699855172,0.09230356621305885
{},1699855177,0.09232567432121752
{},1699855182,0.09228711004159428
{},1699855187,0.09235249230723022
{},1699855192,0.09234334798186838
{},1699855197,0.09232414311094805
{},1699855202,0.09235497118946469
{},1699855207,0.09236288898541564
{},1699855212,0.09235107515430561
{},1699855217,0.09236095717195208
{},1699855222,0.09227722547676384
{},1699855227,0.09230014034433545
{},1699855232,0.09222936152430737
{},1699855237,0.09230777752314345
{},1699855242,0.09227614010304391
{},1699855247,0.09237513987583457
{},1699855252,0.09239095114667834
{},1699855257,0.0924131872547798
{},1699855262,0.09244821979978866
{},1699855267,0.09246945520325017
{},1699855272,0.09247262737712582
{},1699855277,0.09248084781857134
{},1699855282,0.09247741022280027
{},1699855287,0.09251276397099985
{},1699855292,0.09248970909876766
{},1699855297,0.09258092515494226
{},1699855302,0.09258717988099219
{},1699855307,0.0926247999638729
{},1699855312,0.09261013510582605
{},1699855317,0.09266124709343225
{},1699855322,0.09264164844760889
{},1699855327,0.09278724833987574
{},1699855332,0.09272443491264543
{},1699855337,0.09291715290668279
{},1699855342,0.09294025214746383
{},1699855347,0.09307973850073882
{},1699855352,0.09307940006975772
{},1699855357,0.09322650650845687
{},1699855362,0.09327673720326303
{},1699855367,0.09333495642971448
{},1699855372,0.09336555027078906
{},1699855377,0.09343419801230035
{},1699855382,0.09347602191681002
{},1699855387,0.09350717235218423
{},1699855392,0.0935739303904066
{},1699855397,0.09366147626041255
{},1699855402,0.09370898007785418
{},1699855407,0.09379469735383403
{},1699855412,0.0938115259458755
{},1699855417,0.09385453782486022
{},1699855422,0.09387185309853623
{},1699855427,0.09390124928163485
{},1699855432,0.09388038277035655
{},1699855437,0.09385775744471693
{},1699855442,0.09385167704002581
{},1699855447,0.09392062815391355
{},1699855452,0.09395873623090806
{},1699855457,0.09407695080927009
{},1699855462,0.09403099917276611
{},1699855467,0.09407375654570943
{},1699855472,0.09420322776285958
{},1699855477,0.09424934800966449
{},1699855482,0.09429771196868386
{},1699855487,0.09428800658247637
{},1699855492,0.09435286085997786
{},1699855497,0.094378727859103
{},1699855502,0.094378727859103
{},1699855507,0.09435924617992024
{},1699855512,0.09435924617992024
{},1699855517,0.09431541997601631
{},1699855522,0.09431541997601631
{},1699855527,0.09429665534031964
{},1699855532,0.09429665534031964
{},1699855537,0.09432095836157627
{},1699855542,0.09432095836157627
{},1699855547,0.09432019147422462
{},1699855552,0.0943201914742246
{},1699855557,0.09427046086834102
{},1699855562,0.09427046086834102
{},1699855567,0.09425867470858809
{},1699855572,0.09425867470858809
{},1699855577,0.09421338727574102
{},1699855582,0.09421338727574102
{},1699855587,0.0942072356765389
{},1699855592,0.0942072356765389
{},1699855597,0.09417661916391645
{},1699855602,0.09417661916391644
{},1699855607,0.09415283661854398
{},1699855612,0.094152836618544
{},1699855617,0.09415072766508477
{},1699855622,0.09415072698261451
{},1699855627,0.0941375969295425
{},1699855632,0.09413759753519681
{},1699855637,0.09413044716062287
{},1699855642,0.09413044965601776
{},1699855647,0.09417235077257381
{},1699855652,0.09417235550148262
{},1699855657,0.09419793169150414
{},1699855662,0.09419794113515562
{},1699855667,0.09419303737294048
{},1699855672,0.09419305806821787
{},1699855677,0.0941723460190895
{},1699855682,0.09417237265538288
{},1699855687,0.09416156961535758
{},1699855692,0.0941616082811786
{},1699855697,0.09414435773399057
{},1699855702,0.09414440365880701
{},1699855707,0.0941642760046266
{},1699855712,0.09416432730365648
{},1699855717,0.09416215072035763
