labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.09618937129999999
{},1700211272,0.09618937129999999
{},1700211277,0.08375981007559341
{},1700211282,0.07888854857082675
{},1700211287,0.0655341231268547
{},1700211292,0.06339040840863612
{},1700211297,0.09357958218333333
{},1700211302,0.09357958218333333
{},1700211307,0.0646992628934527
{},1700211312,0.0631941784
{},1700211317,0.08040636092777777
{},1700211322,0.08040636092777777
{},1700211327,0.07204882197083333
{},1700211332,0.07204882197083333
{},1700211337,0.070534212215625
{},1700211342,0.070534212215625
{},1700211347,0.07601814408793103
{},1700211352,0.07601814408793103
{},1700211357,0.0677443645965909
{},1700211362,0.0677443645965909
{},1700211367,0.0799604305745098
{},1700211372,0.0799604305745098
{},1700211377,0.0725947472452381
{},1700211382,0.0725947472452381
{},1700211387,0.08032850147048193
{},1700211392,0.08032850147048193
{},1700211397,0.07398393100458715
{},1700211402,0.07398393100458715
{},1700211407,0.06782209829275362
{},1700211412,0.06782209829275362
{},1700211417,0.0754633718429878
{},1700211422,0.0754633718429878
{},1700211427,0.06971865311666667
{},1700211432,0.06971865311666667
{},1700211437,0.07318623564277343
{},1700211442,0.07318623564277343
{},1700211447,0.08237680411626505
{},1700211452,0.08237680411626505
{},1700211457,0.07521994353466334
{},1700211462,0.07521994353466334
{},1700211467,0.07577200813272728
