labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,0.536870911
{},1700212248,0.447392426
{},1700212253,0.2662591437026111
{},1700212258,0.24978045114282682
{},1700212263,0.2826513337451884
{},1700212268,0.2863311530000001
{},1700212273,0.23469975474715077
{},1700212278,0.20356355210000013
{},1700212283,0.141182568407981
{},1700212288,0.1263534071171875
{},1700212293,0.1112932103368629
{},1700212298,0.10429737778877193
{},1700212303,0.09882889508670756
{},1700212308,0.09882889508670756
{},1700212313,0.09999518227303507
{},1700212318,0.09999518227303507
{},1700212323,0.10535617562704339
{},1700212328,0.10535617562704339
{},1700212333,0.09922366642574257
{},1700212338,0.09922366642574257
{},1700212343,0.09928710717850775
{},1700212348,0.09928710717850775
{},1700212353,0.0986138732739426
{},1700212358,0.0986138732739426
{},1700212363,0.10535560786433898
{},1700212368,0.10535560786433898
{},1700212373,0.1019568892921455
{},1700212378,0.1019568892921455
{},1700212383,0.10025137409028133
{},1700212388,0.10025137409028133
{},1700212393,0.10216916143533776
{},1700212398,0.10216916143533776
{},1700212403,0.10283178684618231
{},1700212408,0.10283178684618231
{},1700212413,0.10198808510863823
{},1700212418,0.10198808510863823
{},1700212423,0.09853070177169518
{},1700212428,0.09853070177169518
{},1700212433,0.10561741234871021
{},1700212438,0.10561741234871021
{},1700212443,0.10038943500194326
{},1700212448,0.10038943500194326
{},1700212453,0.10074583188276473
{},1700212458,0.10074583188276473
{},1700212463,0.11010820998877927
{},1700212468,0.11010820998877927
{},1700212473,0.10676098885485105
{},1700212478,0.10676098885485105
