labels,timestamp,value
{},1700222628,0.0040923550597522645
{},1700222633,0.0040923550597522645
{},1700222638,0.0040923550597522645
{},1700222643,0.0040923550597522645
{},1700222648,0.0040923550597522645
{},1700222653,0.0040923550597522645
{},1700222658,0.0040923550597522645
{},1700222663,0.004092273617496477
{},1700222668,0.00409227411420875
{},1700222673,0.00409227561397176
{},1700222678,0.004092283367545147
{},1700222683,0.004092688650753024
{},1700222688,0.00409272957271772
{},1700222693,0.004094342963197833
{},1700222698,0.004094482700738314
{},1700222703,0.0040979548394820195
{},1700222708,0.00409827562794795
{},1700222713,0.004105554723715891
{},1700222718,0.004106211114595881
{},1700222723,0.004116981141300319
{},1700222728,0.004118077624148786
{},1700222733,0.004131114929751544
{},1700222738,0.0041326800784738825
{},1700222743,0.004148284216019557
{},1700222748,0.0041494361725548205
{},1700222753,0.00416710777912019
{},1700222758,0.004168462929986981
{},1700222763,0.0041875435340025385
{},1700222768,0.0041894052198563365
{},1700222773,0.0042256926773160544
{},1700222778,0.004270710078288306
{},1700222783,0.004343576091198049
{},1700222788,0.004392927357328963
{},1700222793,0.004494386417669067
{},1700222798,0.004547898381385294
{},1700222803,0.004619547935199578
{},1700222808,0.004676971315221838
{},1700222813,0.004750929072825228
{},1700222818,0.00481185683292732
{},1700222823,0.004883216805443691
{},1700222828,0.004947706702258798
{},1700222833,0.004998012441981992
{},1700222838,0.005066632811709679
{},1700222843,0.0051593705671733325
{},1700222848,0.005231565795677752
{},1700222853,0.005332932900691153
{},1700222858,0.005408502325673797
{},1700222863,0.0055109072000996875
{},1700222868,0.005590252529121298
{},1700222873,0.0057150697150616814
{},1700222878,0.005817529201053715
{},1700222883,0.005943857140173284
{},1700222888,0.006050017895698578
{},1700222893,0.0061741946436929766
{},1700222898,0.0062844313062848526
{},1700222903,0.006409763345614518
{},1700222908,0.006524198475749768
{},1700222913,0.0066513406760858465
{},1700222918,0.006769420724714427
{},1700222923,0.006905496329793965
{},1700222928,0.0070148582692595605
