labels,timestamp,value
{},1699855753,0.12893634119446096
{},1699855758,0.12891578566656176
{},1699855763,0.12894254263442512
{},1699855768,0.12894361104040342
{},1699855773,0.12894361104040342
{},1699855778,0.12894534351582765
{},1699855783,0.12894534351582765
{},1699855788,0.12895149419598892
{},1699855793,0.1289514941959889
{},1699855798,0.12895653678790145
{},1699855803,0.12895653678790145
{},1699855808,0.1289636417522351
{},1699855813,0.12896364175223513
{},1699855818,0.12895169050158534
{},1699855823,0.12895169050158534
{},1699855828,0.12895442433838397
{},1699855833,0.12895442433838397
{},1699855838,0.12895149558689198
{},1699855843,0.12895149166650735
{},1699855848,0.12897517310780449
{},1699855853,0.1289751744245313
{},1699855858,0.12899920623480546
{},1699855863,0.12899919682952618
{},1699855868,0.12902415929871763
{},1699855873,0.12902415894222763
{},1699855878,0.12903678874659202
{},1699855883,0.12903680236347398
{},1699855888,0.12904665193452933
{},1699855893,0.12904668517631424
{},1699855898,0.12904526958491075
{},1699855903,0.12904530383670806
{},1699855908,0.12908962793870596
{},1699855913,0.1290896582383812
{},1699855918,0.1291349770768794
{},1699855923,0.1291350305358806
{},1699855928,0.12917767953712064
{},1699855933,0.12917769291804357
{},1699855938,0.12922288135660476
{},1699855943,0.12922292573341107
{},1699855948,0.12921285995999496
{},1699855953,0.12921273177574624
{},1699855958,0.12917922893226474
{},1699855963,0.12917909338701464
{},1699855968,0.12923201615005098
{},1699855973,0.12923197135480766
{},1699855978,0.1292761088413135
{},1699855983,0.12927589386055083
{},1699855988,0.12930849725038432
{},1699855993,0.1293080624076425
{},1699855998,0.12934508555850968
{},1699856003,0.12934467733092367
{},1699856008,0.12936420984839714
{},1699856013,0.12936391495826424
{},1699856018,0.12937507351257163
{},1699856023,0.12937494373717118
{},1699856028,0.1293733704640361
{},1699856033,0.12937299487363732
{},1699856038,0.1293085205274652
{},1699856043,0.12930788366367554
{},1699856048,0.12918139705750808
{},1699856053,0.12918089921706188
{},1699856058,0.12910804496732048
{},1699856063,0.12910821474394385
{},1699856068,0.1289828035048213
{},1699856073,0.12898270029017234
{},1699856078,0.1289358522396492
{},1699856083,0.12893574179678202
{},1699856088,0.1289272754297164
{},1699856093,0.1289277516044668
{},1699856098,0.12894854614766604
{},1699856103,0.1289498140314767
{},1699856108,0.12888970992924625
{},1699856113,0.12889123409803388
{},1699856118,0.1288318045096811
{},1699856123,0.1288339993304639
{},1699856128,0.12881636928468343
{},1699856133,0.12881884636504967
