labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,6.907739067124999
{},1700165237,6.907739067125
{},1700165242,6.741231450273617
{},1700165247,6.738098825383512
{},1700165252,5.344629124851595
{},1700165257,5.062223589475728
{},1700165262,3.8312856030973945
{},1700165267,3.307995417318108
{},1700165272,2.8005427094964577
{},1700165277,2.1205896910107733
{},1700165282,1.5704089631855562
{},1700165287,1.5704089631855562
{},1700165292,0.5154809811916049
{},1700165297,0.5154809811916049
{},1700165302,0.05013975521090639
{},1700165307,0.05013975521090639
{},1700165312,0.03905030495420623
{},1700165317,0.03905030495420623
{},1700165322,0.0390636728716814
{},1700165327,0.0390636728716814
{},1700165332,0.03951053706257677
{},1700165337,0.03951053706257677
{},1700165342,0.038875482862912446
{},1700165347,0.038875482862912446
{},1700165352,0.03808426939293731
{},1700165357,0.03808426939293731
{},1700165362,0.038492210028933854
{},1700165367,0.038492210028933854
{},1700165372,0.03813858546219008
{},1700165377,0.03813858546219008
{},1700165382,0.03797529721679954
{},1700165387,0.03797529721679954
{},1700165392,0.03885585450657266
{},1700165397,0.03885585450657266
{},1700165402,0.04095401781649935
{},1700165407,0.04095401781649935
{},1700165412,0.03955413592083594
{},1700165417,0.03955413592083594
{},1700165422,0.04247442015590404
{},1700165427,0.04247442015590404
{},1700165432,0.03786395793488746
{},1700165437,0.03786395793488746
{},1700165442,0.038462023464108916
{},1700165447,0.038462023464108916
{},1700165452,0.0454337449542683
{},1700165457,0.0454337449542683
{},1700165462,0.0430947025236799
{},1700165467,0.0430947025236799
{},1700165472,0.042375745274137906
{},1700165477,0.042375745274137906
{},1700165482,0.03839836737079078
{},1700165487,0.03839836737079078
{},1700165492,0.03807616603720929
{},1700165497,0.03807616603720929
{},1700165502,0.04060631396337578
{},1700165507,0.04060631396337578
{},1700165512,0.0396046200046729
{},1700165517,0.0396046200046729
{},1700165522,0.03824118816530998
{},1700165527,0.03824118816530998
{},1700165532,0.03872415131591316
{},1700165537,0.03872415131591316
{},1700165542,0.03862428716437166
{},1700165547,0.03862428716437166
{},1700165552,0.043914469
{},1700165557,0.043914469
{},1700165562,0.043337622514150936
{},1700165567,0.043337622514150936
{},1700165572,0.04051335698339956
{},1700165577,0.04051335698339956
{},1700165582,0.037917038184799814
{},1700165587,0.037917038184799814
{},1700165592,0.03888444918091662
{},1700165597,0.03888444918091662
{},1700165602,0.03801054361532952
{},1700165607,0.03801054361532952
{},1700165612,0.038399291525809016
{},1700165617,0.038399291525809016
{},1700165622,0.03787551037736493
{},1700165627,0.03787551037736493
{},1700165632,0.03785204674360269
{},1700165637,0.03785204674360269
{},1700165642,0.03774458680562827
{},1700165647,0.03774458680562827
{},1700165652,0.03839809227348066
{},1700165657,0.03839809227348066
{},1700165662,0.03785599992674417
{},1700165667,0.03785599992674417
{},1700165672,0.03790775142579933
{},1700165677,0.03790775142579933
{},1700165682,0.03795344446681909
{},1700165687,0.03795344446681909
{},1700165692,0.03790138041734005
{},1700165697,0.03790138041734005
{},1700165702,0.03791264563072495
{},1700165707,0.03791264563072495
{},1700165712,0.03793950428997093
{},1700165717,0.03793950428997093
{},1700165722,0.037751893557248756
{},1700165727,0.037751893557248756
{},1700165732,0.03854568078325455
{},1700165737,0.03854568078325455
{},1700165742,0.05169232748125001
{},1700165747,0.05169232748125001
{},1700165752,0.039048772170019785
{},1700165757,0.039048772170019785
{},1700165762,0.03790970704392045
{},1700165767,0.03790970704392045
{},1700165772,0.039056578441825966
{},1700165777,0.039056578441825966
{},1700165782,0.03784448905291393
{},1700165787,0.03784448905291393
{},1700165792,0.03786276657561228
{},1700165797,0.03786276657561228
{},1700165802,0.03785222638275861
{},1700165807,0.03785222638275861
{},1700165812,0.03789786133916874
{},1700165817,0.03789786133916874
{},1700165822,0.0379348978624916
{},1700165827,0.0379348978624916
{},1700165832,0.0378333617100845
{},1700165837,0.0378333617100845
{},1700165842,0.038068617188839686
{},1700165847,0.038068617188839686
{},1700165852,0.03779451608446404
{},1700165857,0.03779451608446404
{},1700165862,0.037897869586671726
{},1700165867,0.037897869586671726
{},1700165872,0.03808853197173282
{},1700165877,0.03808853197173282
{},1700165882,0.03792769170999999
{},1700165887,0.03792769170999999
{},1700165892,0.03783462344333852
{},1700165897,0.03783462344333852
{},1700165902,0.037902790856521734
{},1700165907,0.037902790856521734
{},1700165912,0.037816261248729555
{},1700165917,0.037816261248729555
{},1700165922,0.037823806153797886
{},1700165927,0.037823806153797886
{},1700165932,0.037894595736833056
{},1700165937,0.037894595736833056
{},1700165942,0.037753943487051335
{},1700165947,0.037753943487051335
{},1700165952,0.037621317593763914
{},1700165957,0.037621317593763914
{},1700165962,0.03788419412955197
{},1700165967,0.03788419412955197
{},1700165972,0.03795151574142692
{},1700165977,0.03795151574142692
{},1700165982,0.038177718920946846
{},1700165987,0.038177718920946846
{},1700165992,0.03850616830391072
{},1700165997,0.03850616830391072
{},1700166002,0.037820064486317834
{},1700166007,0.037820064486317834
{},1700166012,0.03811872967454422
{},1700166017,0.03811872967454422
{},1700166022,0.0379117987150924
{},1700166027,0.0379117987150924
{},1700166032,0.03813112141666666
{},1700166037,0.03813112141666666
{},1700166042,0.037889753608069156
{},1700166047,0.037889753608069156
{},1700166052,0.037709288321875
{},1700166057,0.037709288321875
{},1700166062,0.03790002747551896
{},1700166067,0.03790002747551896
{},1700166072,0.03789503287898087
{},1700166077,0.03789503287898087
{},1700166082,0.03787177763308069
