labels,timestamp,value
{},1700220607,0.005730726400115386
{},1700220612,0.005730726400115386
{},1700220617,0.005730726400115386
{},1700220622,0.005730726400115386
{},1700220627,0.005730726400115386
{},1700220632,0.005730726400115386
{},1700220637,0.005729053547354016
{},1700220642,0.005729053547354016
{},1700220647,0.005727269889234081
{},1700220652,0.005727269889234081
{},1700220657,0.005725517846099131
{},1700220662,0.0057255282533463054
{},1700220667,0.005724759640970311
{},1700220672,0.005724845263575613
{},1700220677,0.005727922692917349
{},1700220682,0.005728284227299138
{},1700220687,0.005738189072406555
{},1700220692,0.005739122966445706
{},1700220697,0.005763492462113503
{},1700220702,0.0057655645233499545
{},1700220707,0.0058155509227878046
{},1700220712,0.005819659666438666
{},1700220717,0.005910628608995518
{},1700220722,0.005918063951086452
{},1700220727,0.006063532418437551
{},1700220732,0.006075813882807796
{},1700220737,0.00627987182403091
{},1700220742,0.006298368877960893
{},1700220747,0.006571909507371182
{},1700220752,0.006598077363084941
{},1700220757,0.006949642095576385
{},1700220762,0.006976280203651716
{},1700220767,0.007348939291867448
{},1700220772,0.007387981179430271
{},1700220777,0.007819725177500821
{},1700220782,0.007893591184200978
{},1700220787,0.008353323578529739
{},1700220792,0.008602339033104962
{},1700220797,0.009852486424320892
{},1700220802,0.010150515296100884
{},1700220807,0.010975224986246711
{},1700220812,0.011453092617446547
{},1700220817,0.01330997996540949
{},1700220822,0.014070444705374968
{},1700220827,0.015249543108950223
{},1700220832,0.01608785453797945
{},1700220837,0.018096910660396745
{},1700220842,0.01889004752976258
{},1700220847,0.0207539756071216
{},1700220852,0.02157464624490011
{},1700220857,0.024267038541195034
{},1700220862,0.025808344339719635
{},1700220867,0.029395249826551603
{},1700220872,0.03144983056299881
{},1700220877,0.03664965807684067
{},1700220882,0.040293846705407005
{},1700220887,0.05062105209912228
{},1700220892,0.060072016058063796
{},1700220897,0.08937988741470068
{},1700220902,0.12676082937248037
{},1700220907,0.5926759701176311
