labels,timestamp,value
{},1700021199,0.1426991543694444
{},1700021204,0.14269915436944441
{},1700021209,0.1427038543544256
{},1700021214,0.1427038543544256
{},1700021219,0.142667537214075
{},1700021224,0.142667537214075
{},1700021229,0.14268587853154097
{},1700021234,0.14268588513665423
{},1700021239,0.1426860451826519
{},1700021244,0.14268685846315624
{},1700021249,0.14281168744095082
{},1700021254,0.14282170664120916
{},1700021259,0.14266900669735522
{},1700021264,0.14267977485957367
{},1700021269,0.1426284012893916
{},1700021274,0.14263866860791102
{},1700021279,0.14266306874371468
{},1700021284,0.14267390743224886
{},1700021289,0.1427306382902452
{},1700021294,0.142742239287237
{},1700021299,0.14277642993085976
{},1700021304,0.1427885992388365
{},1700021309,0.14270355583237973
{},1700021314,0.14271262380888106
{},1700021319,0.14278967281259408
{},1700021324,0.14280043902094472
{},1700021329,0.142807228900325
{},1700021334,0.14281832374394748
{},1700021339,0.14275430563813968
{},1700021344,0.14276310336144832
{},1700021349,0.1427977794306779
{},1700021354,0.1428066377879979
{},1700021359,0.14280006571521137
{},1700021364,0.14280856946565854
{},1700021369,0.14275817125109286
{},1700021374,0.1427653500437395
{},1700021379,0.14276331033143042
{},1700021384,0.14276948618173982
{},1700021389,0.14278532169126623
{},1700021394,0.1427912894781022
{},1700021399,0.14274444619194498
{},1700021404,0.14274895803813348
{},1700021409,0.1427416198030947
{},1700021414,0.14274516052191222
{},1700021419,0.1426915757386325
{},1700021424,0.14269402463186334
{},1700021429,0.14264726708976044
{},1700021434,0.14264800277001116
{},1700021439,0.1426738960054822
{},1700021444,0.14267358055886334
{},1700021449,0.1426668350663227
{},1700021454,0.1426664860610869
{},1700021459,0.14266491771177764
{},1700021464,0.14266333094459882
{},1700021469,0.14261467349364412
{},1700021474,0.14261287906549308
{},1700021479,0.14258504860692656
{},1700021484,0.14258247399807958
{},1700021489,0.14269047043095104
{},1700021494,0.14268907641081588
{},1700021499,0.14269447104281663
{},1700021504,0.14269324164141808
{},1700021509,0.1426541205647107
{},1700021514,0.14265207927037724
{},1700021519,0.14264598736649364
{},1700021524,0.1426419484720309
{},1700021529,0.1426521763525751
{},1700021534,0.14264767077107018
{},1700021539,0.1426219617196649
{},1700021544,0.14261737228452673
{},1700021549,0.14258432191404205
{},1700021554,0.14257841674934796
{},1700021559,0.142592868972191
{},1700021564,0.1425863529273702
{},1700021569,0.1425648253847861
{},1700021574,0.1425576709488771
{},1700021579,0.14252619825302423
{},1700021584,0.14251777282578504
{},1700021589,0.14245014052522073
{},1700021594,0.14244232124754547
{},1700021599,0.14241871157817182
{},1700021604,0.14241048379265167
{},1700021609,0.1423820406946566
{},1700021614,0.14237344531793866
{},1700021619,0.14235198723212994
{},1700021624,0.14234328662432613
{},1700021629,0.14227423349922283
{},1700021634,0.14226532645089346
{},1700021639,0.14228976742407867
{},1700021644,0.14228008922147545
{},1700021649,0.14227247720442115
{},1700021654,0.14226212033806349
