labels,timestamp,value
{},1700227303,0.004020076412712018
{},1700227308,0.004020076412712018
{},1700227313,0.004020076412712018
{},1700227318,0.004020076412712018
{},1700227323,0.004020076412712018
{},1700227328,0.004020076412712018
{},1700227333,0.004020076412712018
{},1700227338,0.0040200526913807735
{},1700227343,0.004020052743275224
{},1700227348,0.004020039301765667
{},1700227353,0.004020040382611905
{},1700227358,0.004020143311372491
{},1700227363,0.004020153608832468
{},1700227368,0.004020607472070423
{},1700227373,0.004020647229649724
{},1700227378,0.004022067760941459
{},1700227383,0.004022185631658762
{},1700227388,0.004025263697458955
{},1700227393,0.004025530376311516
{},1700227398,0.004031325034471444
{},1700227403,0.00403184220207613
{},1700227408,0.0040407816152101175
{},1700227413,0.004041644544541219
{},1700227418,0.004051393579625522
{},1700227423,0.004052583885523952
{},1700227428,0.004063743829540493
{},1700227433,0.004065260780410188
{},1700227438,0.004076660028265384
{},1700227443,0.004078229890028396
{},1700227448,0.004092007821834503
{},1700227453,0.004094144829216845
{},1700227458,0.004108833358234217
{},1700227463,0.004110835360690596
{},1700227468,0.004125937420084968
{},1700227473,0.004129659869830571
{},1700227478,0.0041428301964976455
{},1700227483,0.0041485136949367014
{},1700227488,0.004160504763800977
{},1700227493,0.004166638995663716
{},1700227498,0.004181028663295337
{},1700227503,0.004187695059330986
{},1700227508,0.004217871399783154
{},1700227513,0.0042457988175885935
{},1700227518,0.004283574437434035
{},1700227523,0.00431259184448963
{},1700227528,0.004342732680111797
{},1700227533,0.004372606168139659
{},1700227538,0.004392298012131062
{},1700227543,0.004423355596179728
{},1700227548,0.004447809888030019
{},1700227553,0.004479907676660908
{},1700227558,0.0045172409326831395
{},1700227563,0.0045504769091601425
{},1700227568,0.004588092959730446
{},1700227573,0.004622325190154517
{},1700227578,0.004661067495810555
{},1700227583,0.00469603573073304
{},1700227588,0.004733863484212402
{},1700227593,0.004769151030085707
{},1700227598,0.004814982227210336
{},1700227603,0.004850955503567124
