labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1319807649
{},1700102731,0.13198076490000002
{},1700102736,0.1319807649
{},1700102741,0.1319807649
{},1700102746,0.1543503859
{},1700102751,0.1543503859
{},1700102756,0.17220439037796695
{},1700102761,0.1722460827
{},1700102766,0.17709283391666664
{},1700102771,0.17709283391666664
{},1700102776,0.19461570369999998
{},1700102781,0.19461570369999998
{},1700102786,0.2058005141999999
{},1700102791,0.2058005141999999
{},1700102796,0.1841765472333333
{},1700102801,0.1841765472333333
{},1700102806,0.18706595661249997
{},1700102811,0.18706595661249997
{},1700102816,0.17755886768749995
{},1700102821,0.17755886768749995
{},1700102826,0.18018197205476186
{},1700102831,0.18018197205476186
{},1700102836,0.1907339165264706
{},1700102841,0.1907339165264706
{},1700102846,0.17724385245506327
{},1700102851,0.17724385245506327
{},1700102856,0.1780219887472656
{},1700102861,0.1780219887472656
{},1700102866,0.18202957786149424
{},1700102871,0.18202957786149424
{},1700102876,0.18157034299182692
{},1700102881,0.18157034299182692
{},1700102886,0.1835206982478102
{},1700102891,0.1835206982478102
{},1700102896,0.18339178547097898
{},1700102901,0.18339178547097898
{},1700102906,0.17953883775433516
{},1700102911,0.17953883775433516
{},1700102916,0.18010008619647574
{},1700102921,0.18010008619647574
{},1700102926,0.1801360176158845
{},1700102931,0.1801360176158845
{},1700102936,0.18463269948581656
{},1700102941,0.18463269948581656
{},1700102946,0.18527114005343245
{},1700102951,0.18527114005343245
{},1700102956,0.18348011730488994
{},1700102961,0.18348011730488994
{},1700102966,0.18150039490769998
{},1700102971,0.18150039490769998
{},1700102976,0.17912241098864584
{},1700102981,0.17912241098864584
{},1700102986,0.1786786232145396
{},1700102991,0.1786786232145396
{},1700102996,0.1829531261885431
{},1700103001,0.1829531261885431
{},1700103006,0.18405211141204889
{},1700103011,0.18405211141204889
{},1700103016,0.18358883019037228
{},1700103021,0.18358883019037228
{},1700103026,0.18083567865775538
{},1700103031,0.18083567865775538
{},1700103036,0.18237045224772966
{},1700103041,0.18237045224772966
{},1700103046,0.18068700260629172
{},1700103051,0.18068700260629172
{},1700103056,0.1858320009831058
{},1700103061,0.1858320009831058
{},1700103066,0.18479978045522388
{},1700103071,0.18479978045522388
{},1700103076,0.1859320191660804
{},1700103081,0.1859320191660804
{},1700103086,0.18178440320754802
{},1700103091,0.18178440320754802
{},1700103096,0.18252956647246146
{},1700103101,0.18252956647246146
{},1700103106,0.18213823791241582
{},1700103111,0.18213823791241582
{},1700103116,0.18143326506722082
{},1700103121,0.18143326506722082
{},1700103126,0.18331216213469229
{},1700103131,0.18331216213469229
{},1700103136,0.18576216509267754
{},1700103141,0.18576216509267754
{},1700103146,0.18194339247914373
{},1700103151,0.18194339247914373
{},1700103156,0.1848242487510862
{},1700103161,0.1848242487510862
{},1700103166,0.18024643406186652
{},1700103171,0.18024643406186652
{},1700103176,0.18069175593469378
{},1700103181,0.18069175593469378
{},1700103186,0.18188330935723268
{},1700103191,0.18188330935723268
{},1700103196,0.18330214717985607
{},1700103201,0.18330214717985607
{},1700103206,0.18185878119027885
{},1700103211,0.18185878119027885
{},1700103216,0.18369743181279236
{},1700103221,0.18369743181279236
{},1700103226,0.1802174638435639
{},1700103231,0.1802174638435639
{},1700103236,0.182768123103274
{},1700103241,0.182768123103274
{},1700103246,0.18241988834210093
{},1700103251,0.18241988834210093
{},1700103256,0.18321267603568414
{},1700103261,0.18321267603568414
{},1700103266,0.1827723762570918
{},1700103271,0.1827723762570918
{},1700103276,0.18442840999851096
{},1700103281,0.18442840999851096
{},1700103286,0.18253133192846974
{},1700103291,0.18253133192846974
{},1700103296,0.18190828173287732
{},1700103301,0.18190828173287732
{},1700103306,0.18321081471846357
{},1700103311,0.18321081471846357
{},1700103316,0.18283351042977905
{},1700103321,0.18283351042977905
{},1700103326,0.18496793471404444
{},1700103331,0.18496793471404444
{},1700103336,0.18211186483058397
{},1700103341,0.18211186483058397
{},1700103346,0.18188295318143458
{},1700103351,0.18188295318143458
{},1700103356,0.18132256254605694
{},1700103361,0.18132256254605694
{},1700103366,0.17915733493042946
{},1700103371,0.17915733493042946
{},1700103376,0.1829446495504314
{},1700103381,0.1829446495504314
{},1700103386,0.18129218515132364
{},1700103391,0.18129218515132364
{},1700103396,0.18229239459205815
{},1700103401,0.18229239459205815
{},1700103406,0.18402848491760485
{},1700103411,0.18402848491760485
{},1700103416,0.18435794423175453
{},1700103421,0.18435794423175453
{},1700103426,0.17890852799783447
{},1700103431,0.17890852799783447
{},1700103436,0.18010765761950256
{},1700103441,0.18010765761950256
{},1700103446,0.1819312069981273
{},1700103451,0.1819312069981273
{},1700103456,0.181136823101183
{},1700103461,0.181136823101183
{},1700103466,0.18230193457576113
{},1700103471,0.18230193457576113
{},1700103476,0.18334899349469938
{},1700103481,0.18334899349469938
{},1700103486,0.1794700475872124
{},1700103491,0.1794700475872124
{},1700103496,0.18390676489809576
{},1700103501,0.18390676489809576
{},1700103506,0.17893816467837925
{},1700103511,0.17893816467837925
{},1700103516,0.18110928178976424
{},1700103521,0.18110928178976424
{},1700103526,0.18359677479520173
{},1700103531,0.18359677479520173
{},1700103536,0.1846766535638469
{},1700103541,0.1846766535638469
{},1700103546,0.18352318913897936
{},1700103551,0.18352318913897936
