labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.134217727
{},1700211614,0.134217727
{},1700211619,0.16553519639999997
{},1700211624,0.16553519639999997
{},1700211629,0.13908914602347996
{},1700211634,0.1364546891
{},1700211639,0.1334720729666667
{},1700211644,0.1334720729666667
{},1700211649,0.132540005425
{},1700211654,0.132540005425
{},1700211659,0.12843890824166668
{},1700211664,0.12843890824166668
{},1700211669,0.12866389006206896
{},1700211674,0.12866389006206896
{},1700211679,0.12989807604827588
{},1700211684,0.12989807604827588
{},1700211689,0.1230826267688889
{},1700211694,0.1230826267688889
{},1700211699,0.12899814876666668
{},1700211704,0.12899814876666668
{},1700211709,0.1317677208904762
{},1700211714,0.1317677208904762
{},1700211719,0.1261436919203125
{},1700211724,0.1261436919203125
{},1700211729,0.12507536015652174
{},1700211734,0.12507536015652174
{},1700211739,0.12737282914562212
{},1700211744,0.12737282914562212
{},1700211749,0.12824755662715231
{},1700211754,0.12824755662715231
{},1700211759,0.1263795987018277
{},1700211764,0.1263795987018277
{},1700211769,0.12667540345929204
{},1700211774,0.12667540345929204
{},1700211779,0.12547063160897437
{},1700211784,0.12547063160897437
{},1700211789,0.13128921194794954
{},1700211794,0.13128921194794954
{},1700211799,0.1274093164667575
{},1700211804,0.1274093164667575
