labels,timestamp,value
{},1700219597,0.0019693558794255956
{},1700219602,0.0019693558794255956
{},1700219607,0.0019693558794255956
{},1700219612,0.0019693558794255956
{},1700219617,0.0019693558794255956
{},1700219622,0.001969355897627226
{},1700219627,0.001969355897627226
{},1700219632,0.0019693559170422983
{},1700219637,0.0019693559170422983
{},1700219642,0.0019693559377963413
{},1700219647,0.0019693559377963413
{},1700219652,0.0019693622387979264
{},1700219657,0.0019693626687031034
{},1700219662,0.0019693892972686045
{},1700219667,0.0019693913034927635
{},1700219672,0.0019694739680646226
{},1700219677,0.0019694803080790965
{},1700219682,0.0019696770167782966
{},1700219687,0.0019696925925881945
{},1700219692,0.001970177709831644
{},1700219697,0.001970214044964555
{},1700219702,0.001971002506011756
{},1700219707,0.0019710693580687823
{},1700219712,0.001972665660829144
{},1700219717,0.00197278981607903
{},1700219722,0.0019754980444728065
{},1700219727,0.001975711974301082
{},1700219732,0.0019798048171008314
{},1700219737,0.0019801438203824436
{},1700219742,0.001985519789594292
{},1700219747,0.001986009155668224
{},1700219752,0.001993223488846535
{},1700219757,0.0019938975261309866
{},1700219762,0.0020027790978002736
{},1700219767,0.0020036585046632606
{},1700219772,0.002014449174669262
{},1700219777,0.002015555209039371
{},1700219782,0.002027258533178618
{},1700219787,0.0020285750781752544
{},1700219792,0.0020400450107760973
{},1700219797,0.0020415238068785136
{},1700219802,0.002053821017590746
{},1700219807,0.0020554418089686875
{},1700219812,0.0020663857839326085
{},1700219817,0.0020680790996495673
{},1700219822,0.0020788953360198975
{},1700219827,0.002080628737100491
{},1700219832,0.0020897964821286166
{},1700219837,0.002091519199229238
{},1700219842,0.002800569723517699
{},1700219847,0.0028027213842047954
{},1700219852,0.002814444343041472
{},1700219857,0.0028165750631325244
{},1700219862,0.0028262348195935354
{},1700219867,0.002828311787904202
{},1700219872,0.002836568968272694
{},1700219877,0.0028385745652851936
{},1700219882,0.002844081696963774
{},1700219887,0.002845987487461581
{},1700219892,0.002849956807368506
{},1700219897,0.0028517576919474003
