labels,timestamp,value
{},1700179197,0.0029686799366666666
{},1700179202,0.0029686799366666666
{},1700179207,0.0029686799366666666
{},1700179212,0.0029686799366666666
{},1700179217,0.0029686799366666666
{},1700179222,0.0029686799366666666
{},1700179227,0.0029686799366666666
{},1700179232,0.0029686799366666666
{},1700179237,0.0029686799366666666
{},1700179242,0.0029686799366666666
{},1700179247,0.0029686799366666666
{},1700179252,0.0029686799366666666
{},1700179257,0.0029686799366666666
{},1700179262,0.0029686799366666666
{},1700179267,0.0029686799366666666
{},1700179272,0.0029686799366666666
{},1700179277,0.0029686799366666666
{},1700179282,0.0029686799366666666
{},1700179287,0.0029686799366666666
{},1700179292,0.0029686799366666666
{},1700179297,0.0029686799366666666
{},1700179302,0.0029686799366666666
{},1700179307,0.0029686799366666666
{},1700179312,0.0029686799366666666
{},1700179317,0.0029686799366666666
{},1700179322,0.0029686799366666666
{},1700179327,0.0029686799366666666
{},1700179332,0.0029686799366666666
{},1700179337,0.0029686786300311525
{},1700179342,0.0029686786300311525
{},1700179347,0.0029686772736190474
{},1700179352,0.0029686772736190474
{},1700179357,0.0029686745071521034
{},1700179362,0.0029686745071521034
{},1700179367,0.002968673015379538
{},1700179372,0.002968673015379538
{},1700179377,0.0029686714633333335
{},1700179382,0.002968810646024222
{},1700179387,0.0029688122951848873
{},1700179392,0.0029688089650226255
{},1700179397,0.002968811866158951
{},1700179402,0.0029689477442125466
{},1700179407,0.0029689459557093335
{},1700179412,0.0029692178687206667
{},1700179417,0.002969221641435262
{},1700179422,0.002969765754236221
{},1700179427,0.0029697849071502165
{},1700179432,0.0029701351224353722
{},1700179437,0.0029701554453238654
{},1700179442,0.0029703123442745578
{},1700179447,0.0029703416766844112
{},1700179452,0.002971047811085353
{},1700179457,0.0029710893220617957
{},1700179462,0.002971690321699284
{},1700179467,0.002971738829822421
{},1700179472,0.0029719149867762367
{},1700179477,0.0029719781161200464
{},1700179482,0.002972074867921007
{},1700179487,0.002972938615619799
{},1700179492,0.0029731885499131067
{},1700179497,0.0029746130622936304
{},1700179502,0.0029711148398400885
{},1700179507,0.002974598603390159
{},1700179512,0.0029737688827771655
{},1700179517,0.002977425352541617
{},1700179522,0.00297761007503773
{},1700179527,0.002980818798504589
{},1700179532,0.0029799232841237855
{},1700179537,0.0029817768009314316
{},1700179542,0.002983127098255883
{},1700179547,0.0029831360478836675
{},1700179552,0.0029883978849820506
{},1700179557,0.0029890889725103106
{},1700179562,0.002990148062283558
{},1700179567,0.002989005863061228
{},1700179572,0.002993892404931211
{},1700179577,0.0029923986088873874
{},1700179582,0.00299518237738109
{},1700179587,0.0029941563237709944
{},1700179592,0.002999409178871956
{},1700179597,0.0030000843515652345
{},1700179602,0.003003174413448346
{},1700179607,0.00300315214178591
{},1700179612,0.0030134399358379828
{},1700179617,0.0030124369420222196
{},1700179622,0.0030163111986744612
{},1700179627,0.0030133763717390748
{},1700179632,0.0030193327431815202
{},1700179637,0.003017906869890442
{},1700179642,0.003025284248546504
{},1700179647,0.0030235636715932666
{},1700179652,0.003028365239575888
{},1700179657,0.0030271254424593793
{},1700179662,0.0030334019336846715
{},1700179667,0.0030329067369024064
{},1700179672,0.0030406447622453145
{},1700179677,0.0030381588746988103
{},1700179682,0.0030383787600841883
{},1700179687,0.0030403940980711155
{},1700179692,0.0030496939539726973
{},1700179697,0.0030488968326042487
{},1700179702,0.0030493641855882055
{},1700179707,0.003048409787725445
{},1700179712,0.0030527098073628903
{},1700179717,0.0030526401146163226
{},1700179722,0.003057616711042559
{},1700179727,0.003057766752871075
{},1700179732,0.0030587729919345536
{},1700179737,0.0030591208307739143
{},1700179742,0.003063734363735368
{},1700179747,0.003062398222381332
{},1700179752,0.003059155072992346
{},1700179757,0.003059444814920694
{},1700179762,0.003062455888013064
{},1700179767,0.003062398016572321
{},1700179772,0.003057229307205628
