labels,timestamp,value
{},1700221618,0.003991036621180098
{},1700221623,0.003991036621180098
{},1700221628,0.003991036621180098
{},1700221633,0.003991036621180098
{},1700221638,0.003991036621180098
{},1700221643,0.003991036621180098
{},1700221648,0.003991036621180098
{},1700221653,0.003991045060271472
{},1700221658,0.003991045755247292
{},1700221663,0.003991140193905131
{},1700221668,0.003991147516915162
{},1700221673,0.003991595108645653
{},1700221678,0.0039916296948033
{},1700221683,0.003992954308683859
{},1700221688,0.003993059888942144
{},1700221693,0.003996145089255398
{},1700221698,0.003996397865419377
{},1700221703,0.004001683062931605
{},1700221708,0.004002165173905543
{},1700221713,0.004012364100233401
{},1700221718,0.004013239176109876
{},1700221723,0.004028541516865129
{},1700221728,0.004029944885460886
{},1700221733,0.004050229075274742
{},1700221738,0.004052253352695751
{},1700221743,0.004063193207394815
{},1700221748,0.004065428284243815
{},1700221753,0.004082742907011695
{},1700221758,0.004085325344477701
{},1700221763,0.004106659742326688
{},1700221768,0.004109629965734067
{},1700221773,0.004131445349031508
{},1700221778,0.004134733459347518
{},1700221783,0.004160721602040113
{},1700221788,0.004164375675278678
{},1700221793,0.004182039375565994
{},1700221798,0.004185816076523435
{},1700221803,0.004223741283014936
{},1700221808,0.004246517411402377
{},1700221813,0.004328421826093531
{},1700221818,0.004351247859334213
{},1700221823,0.004415934946539619
{},1700221828,0.004438526671657027
{},1700221833,0.004473585199778397
{},1700221838,0.004495495246968855
{},1700221843,0.004524349607849166
{},1700221848,0.0045458020544656644
{},1700221853,0.0045698155235719485
{},1700221858,0.0045908545495581396
{},1700221863,0.004601815293707687
{},1700221868,0.004622411691871098
{},1700221873,0.004641812798776745
{},1700221878,0.0046615518920764465
{},1700221883,0.004674848672892675
{},1700221888,0.004693834620721183
{},1700221893,0.004696906409606461
{},1700221898,0.004714853987794537
{},1700221903,0.004729551906663216
{},1700221908,0.00474696293626031
{},1700221913,0.0047525808203450265
{},1700221918,0.004768895157542215
