labels,timestamp,value
{},1700078272,0.0039706259575793025
{},1700078277,0.0039706259575793025
{},1700078282,0.003969853937702205
{},1700078287,0.003969853937702205
{},1700078292,0.003968369211453898
{},1700078297,0.003968369211453898
{},1700078302,0.003966519109061304
{},1700078307,0.003966519109061304
{},1700078312,0.003964759247219509
{},1700078317,0.003964759247219509
{},1700078322,0.00396361814887719
{},1700078327,0.00396361814887719
{},1700078332,0.0039630154196776905
{},1700078337,0.0039630154196776905
{},1700078342,0.00396235594782045
{},1700078347,0.00396235594782045
{},1700078352,0.003960017836147163
{},1700078357,0.003960017836147163
{},1700078362,0.00395967235479818
{},1700078367,0.003959672379511462
{},1700078372,0.003959760282759439
{},1700078377,0.003959760329645991
{},1700078382,0.003959257511960817
{},1700078387,0.003959257668624346
{},1700078392,0.003959631450443032
{},1700078397,0.003959631384808329
{},1700078402,0.003959084868222354
{},1700078407,0.003959084352771129
{},1700078412,0.003958151952118619
{},1700078417,0.003958150779843482
{},1700078422,0.003957966572954995
{},1700078427,0.003957963992267451
{},1700078432,0.003958346219964168
{},1700078437,0.0039583413239838066
{},1700078442,0.003958205341569054
{},1700078447,0.003958195551721891
{},1700078452,0.003957729438061856
{},1700078457,0.003957712235182441
{},1700078462,0.003958133578350979
{},1700078467,0.003958104894920511
{},1700078472,0.003957654764022861
{},1700078477,0.003957611076521434
{},1700078482,0.003956193046427457
{},1700078487,0.0039561210964248585
{},1700078492,0.003955227579683872
{},1700078497,0.003955123421079153
{},1700078502,0.003953758047969638
{},1700078507,0.003953599899608198
{},1700078512,0.003951729798980644
{},1700078517,0.003951512720046128
{},1700078522,0.003948152173410106
{},1700078527,0.003947851727518886
{},1700078532,0.003944390529141862
{},1700078537,0.003943978207275677
{},1700078542,0.003939716563832293
{},1700078547,0.003939169199990125
{},1700078552,0.00393438539739271
{},1700078557,0.0039336770403208335
{},1700078562,0.003926870173981018
{},1700078567,0.003925960210604717
{},1700078572,0.003917284083089659
{},1700078577,0.003916147951713786
{},1700078582,0.003906814811438411
{},1700078587,0.0039054257044561715
{},1700078592,0.0038901908415889656
{},1700078597,0.0038885209584468444
{},1700078602,0.0038748630477165543
{},1700078607,0.0038728558021970585
{},1700078612,0.0038577828729644604
{},1700078617,0.003855406680822504
{},1700078622,0.0031384620547645356
{},1700078627,0.003135415510982826
{},1700078632,0.003115451633936998
{},1700078637,0.00311199076868259
{},1700078642,0.0030905902054823016
{},1700078647,0.0030867036181861187
{},1700078652,0.003064001753603249
{},1700078657,0.0030596947294210678
{},1700078662,0.0030347677529311617
{},1700078667,0.003030076613380898
{},1700078672,0.003006734134435804
{},1700078677,0.003001694365444228
{},1700078682,0.002977736166021677
{},1700078687,0.0029723980524079758
{},1700078692,0.002948898676277458
{},1700078697,0.0029432762645258256
{},1700078702,0.0029205817154895845
{},1700078707,0.002914727095229278
{},1700078712,0.0028926289324304614
{},1700078717,0.002886570047421538
{},1700078722,0.0028654170247645653
{},1700078727,0.002859203264659868
{},1700078732,0.0028388353340317372
{},1700078737,0.0028325056222844093
{},1700078742,0.002812886716245644
{},1700078747,0.0028064604170301333
{},1700078752,0.002086030006175652
{},1700078757,0.002078266088949581
{},1700078762,0.0020567141720780513
{},1700078767,0.0020490648931101203
{},1700078772,0.002029015048927319
{},1700078777,0.002021533655902023
{},1700078782,0.0020038784287710115
{},1700078787,0.0019965563632841138
{},1700078792,0.0019807030912535697
{},1700078797,0.001973532483777123
{},1700078802,0.0019580078736872023
{},1700078807,0.0019510212588146863
{},1700078812,0.0019375679647459863
{},1700078817,0.0019307647759891863
{},1700078822,0.0019185753472758264
{},1700078827,0.0019119465029228107
{},1700078832,0.0019002207387373699
{},1700078837,0.0018937781254445086
{},1700078842,0.0018830538248096591
{},1700078847,0.0018767946851997984
{},1700078852,0.0018664843320191729
{},1700078857,0.0018604037371389675
{},1700078862,0.00185135379889666
{},1700078867,0.001845431043234673
{},1700078872,0.001837438247038067
{},1700078877,0.0018316479706982135
{},1700078882,0.0018240548730092255
{},1700078887,0.001818424458191522
{},1700078892,0.0018113525600048058
{},1700078897,0.0018058551013031307
{},1700078902,0.0017991678854974063
{},1700078907,0.0017938093004880697
{},1700078912,0.0017878009274653502
{},1700078917,0.0017825483740362006
{},1700078922,0.0017765975614427196
{},1700078927,0.001771457857681318
{},1700078932,0.001766031775606632
{},1700078937,0.0017610404470828167
{},1700078942,0.0009691034079646243
{},1700078947,0.0009691034079646242
{},1700078952,0.000969015673825703
{},1700078957,0.0009690156738257031
{},1700078962,0.0009690347518417993
{},1700078967,0.0009690347518417992
{},1700078972,0.0009694470133504067
{},1700078977,0.0009694470133504067
{},1700078982,0.0009700587675083042
{},1700078987,0.0009700587675083041
{},1700078992,0.0009703105788059567
{},1700078997,0.0009703105788059567
{},1700079002,0.0009706057020383559
{},1700079007,0.000970605702038356
{},1700079012,0.0009720396252495777
{},1700079017,0.0009720396252495777
{},1700079022,0.0009722641102972857
{},1700079027,0.0009722641102972857
{},1700079032,0.0009738973315529558
{},1700079037,0.0009738973315529557
{},1700079042,0.0009765429520248961
{},1700079047,0.0009765429520248963
{},1700079052,0.0009775049338047858
{},1700079057,0.0009775049338047858
{},1700079062,0.000978594708394907
{},1700079067,0.0009785947083949067
{},1700079072,0.0009795135384753093
{},1700079077,0.0009795135178153162
{},1700079082,0.000980378330940083
{},1700079087,0.0009803782902232192
{},1700079092,0.0009810778716750658
{},1700079097,0.0009810777312814754
{},1700079102,0.0009808151277485538
{},1700079107,0.000980814838257595
{},1700079112,0.0009823278630245991
{},1700079117,0.0009823273112943129
{},1700079122,0.0009818137012849353
{},1700079127,0.0009818125253792161
{},1700079132,0.000981481277058711
{},1700079137,0.0009814792001054712
{},1700079142,0.000981400192965179
{},1700079147,0.0009813969623397737
{},1700079152,0.0009819837303465721
{},1700079157,0.0009819789488666724
{},1700079162,0.000981891258543621
{},1700079167,0.0009816917825123323
{},1700079172,0.000981539269854136
