labels,timestamp,value
{},1699840748,0.004742979965892242
{},1699840753,0.004758162989006137
{},1699840758,0.004738852795384165
{},1699840763,0.004758129238835756
{},1699840768,0.004734539844796179
{},1699840773,0.004737214354349879
{},1699840778,0.004728955325711654
{},1699840783,0.0047229138003656605
{},1699840788,0.00472291380036566
{},1699840793,0.004716315323350751
{},1699840798,0.004716315323350751
{},1699840803,0.00470844566505352
{},1699840808,0.00470844566505352
{},1699840813,0.004700637668505114
{},1699840818,0.004700637668505114
{},1699840823,0.004692924679127835
{},1699840828,0.004692924679127835
{},1699840833,0.00468544742918623
{},1699840838,0.004685464148162287
{},1699840843,0.004676675999436927
{},1699840848,0.00467671520544744
{},1699840853,0.004668207283650424
{},1699840858,0.004668311776845933
{},1699840863,0.004657882131461564
{},1699840868,0.0046579411241139115
{},1699840873,0.004650706885966898
{},1699840878,0.004650918860411649
{},1699840883,0.004644348350834795
{},1699840888,0.00464468301823621
{},1699840893,0.004639685962971223
{},1699840898,0.004640174287990385
{},1699840903,0.004636258153228938
{},1699840908,0.00463696624768258
{},1699840913,0.0046342030644558555
{},1699840918,0.004635289470176378
{},1699840923,0.004633208964331241
{},1699840928,0.004634280573002018
{},1699840933,0.004634072814017356
{},1699840938,0.004635755786988909
{},1699840943,0.004635130291781914
{},1699840948,0.004637083209926658
{},1699840953,0.004637263630540529
{},1699840958,0.00463982229589547
{},1699840963,0.004642016144388665
{},1699840968,0.004645286282473182
{},1699840973,0.004648408180917657
{},1699840978,0.004651467385379446
{},1699840983,0.004655655905572701
{},1699840988,0.004658718206730378
{},1699840993,0.004664316196880003
{},1699840998,0.0046674502180969555
{},1699841003,0.004677394854693487
{},1699841008,0.0046810477706101744
{},1699841013,0.004688010475711141
{},1699841018,0.004691397289227735
{},1699841023,0.004699281096566173
{},1699841028,0.004700875133785354
{},1699841033,0.004711064246764091
{},1699841038,0.004710682261529257
{},1699841043,0.0047212222174199655
{},1699841048,0.004720072803412228
{},1699841053,0.00473061452672002
{},1699841058,0.004731189502864666
{},1699841063,0.004742741117367019
{},1699841068,0.004737661729897988
{},1699841073,0.004743271159066445
{},1699841078,0.004736408910507875
{},1699841083,0.004744729364666169
{},1699841088,0.004735217915937591
{},1699841093,0.004745208087990724
{},1699841098,0.004726940263505714
{},1699841103,0.004736388830691775
{},1699841108,0.004714218188957474
{},1699841113,0.00472448047537768
{},1699841118,0.004700264792027283
{},1699841123,0.004709764536317319
{},1699841128,0.004679255046167294
{},1699841133,0.004683542539745792
{},1699841138,0.004647174462893082
{},1699841143,0.004647091209104189
{},1699841148,0.004612749059769949
{},1699841153,0.004614595394099264
{},1699841158,0.0045763192494085204
{},1699841163,0.004576690472255552
{},1699841168,0.004535707077513257
{},1699841173,0.004535898524532981
{},1699841178,0.004490453940186618
{},1699841183,0.004489675095832953
{},1699841188,0.004444368530194991
{},1699841193,0.00443784272239322
{},1699841198,0.0043913419813048984
{},1699841203,0.004387375907406536
{},1699841208,0.004342669164657741
{},1699841213,0.004333680282437443
{},1699841218,0.004287829557411512
{},1699841223,0.00428094203755352
{},1699841228,0.004232653539926822
{},1699841233,0.00422319424839433
{},1699841238,0.004190893641673535
{},1699841243,0.004189399742987288
{},1699841248,0.004180305137267599
{},1699841253,0.004178723294781617
{},1699841258,0.004170120299960112
{},1699841263,0.004167868642368428
{},1699841268,0.004160030468188968
{},1699841273,0.004157946740744623
{},1699841278,0.004150164404897975
{},1699841283,0.004148199645265499
{},1699841288,0.004141037908651253
{},1699841293,0.004138513738612767
{},1699841298,0.004133040017907884
{},1699841303,0.004130734173568425
{},1699841308,0.004124537954683076
{},1699841313,0.0041217681773712675
{},1699841318,0.004115474050357164
{},1699841323,0.004113159397470726
{},1699841328,0.004107395927776196
{},1699841333,0.004104794864028447
{},1699841338,0.0040995359073236915
{},1699841343,0.004096869838372105
{},1699841348,0.004092236866311729
{},1699841353,0.004089701291013041
{},1699841358,0.004084981047873153
{},1699841363,0.00408269620444574
{},1699841368,0.00407854709548645
{},1699841373,0.004075871560359439
{},1699841378,0.0040721467093013984
{},1699841383,0.004069428980442622
{},1699841388,0.004066172567015177
{},1699841393,0.00406316764274567
{},1699841398,0.004059673961922022
{},1699841403,0.004057269388013499
{},1699841408,0.004054272459810133
{},1699841413,0.004051540432492507
{},1699841418,0.004048507761274312
{},1699841423,0.004040362767454375
{},1699841428,0.0040403499258083635
{},1699841433,0.0040403499258083635
{},1699841438,0.004040615955533077
{},1699841443,0.004040615955533077
{},1699841448,0.004040638906819013
{},1699841453,0.004040638906819013
{},1699841458,0.00404098171814519
{},1699841463,0.00404098171814519
{},1699841468,0.004041434912512039
{},1699841473,0.004041434912512039
{},1699841478,0.0040416390262261485
{},1699841483,0.004041639026226148
{},1699841488,0.004042012514774555
{},1699841493,0.004042012514774554
{},1699841498,0.00404246508954629
{},1699841503,0.00404246508954629
{},1699841508,0.004043141339360963
{},1699841513,0.004043141339360962
{},1699841518,0.004043477749314408
{},1699841523,0.004043477749314408
{},1699841528,0.004044024654401056
{},1699841533,0.004044024654401056
{},1699841538,0.004044731493543811
{},1699841543,0.004044731493543811
{},1699841548,0.004045189445258397
{},1699841553,0.004045189426564664
{},1699841558,0.004045823422552515
{},1699841563,0.00404582335819363
{},1699841568,0.004046648587093354
{},1699841573,0.004046648396765906
{},1699841578,0.004047105855300805
{},1699841583,0.00404710556456418
{},1699841588,0.004047610011856992
{},1699841593,0.0040476093984610235
{},1699841598,0.004048040670970038
{},1699841603,0.004048039538763532
{},1699841608,0.004048478479860815
{},1699841613,0.0040483942096466745
{},1699841618,0.004048673488587837
{},1699841623,0.004048341188516556
{},1699841628,0.004048962250809189
{},1699841633,0.004048329256747865
{},1699841638,0.004049362560260434
{},1699841643,0.004048456939297231
{},1699841648,0.004049583124466688
