labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.08836000394999999
{},1700292921,0.08836000394999999
{},1700292926,0.1066045670955343
{},1700292931,0.1073741818
{},1700292936,0.060957215499999995
{},1700292941,0.060957215499999995
{},1700292946,0.1072697156699301
{},1700292951,0.11408506809999996
{},1700292956,0.12303291649999999
{},1700292961,0.12303291649999999
{},1700292966,0.008327440081249998
{},1700292971,0.008327440081249998
{},1700292976,0.009122610024999998
{},1700292981,0.009122610024999998
{},1700292986,0.009402230224999995
{},1700292991,0.009402230224999995
{},1700292996,0.008344121968181817
{},1700293001,0.008344121968181817
{},1700293006,0.008381616494999997
{},1700293011,0.008381616494999997
{},1700293016,0.0099439943625
{},1700293021,0.0099439943625
{},1700293026,0.009006101608333336
{},1700293031,0.009006101608333336
{},1700293036,0.008332066150735293
{},1700293041,0.008332066150735293
{},1700293046,0.008377247429375
{},1700293051,0.008377247429375
{},1700293056,0.008339748631720427
{},1700293061,0.008339748631720427
{},1700293066,0.00827409587047619
{},1700293071,0.00827409587047619
{},1700293076,0.008260447741666664
{},1700293081,0.008260447741666664
{},1700293086,0.008787065784999994
{},1700293091,0.008787065784999994
{},1700293096,0.008443532396428564
