labels,timestamp,value
{},1699848727,0.09637350254811096
{},1699848732,0.09837664887494278
{},1699848737,0.09927832881223518
{},1699848742,0.10102179472204942
{},1699848747,0.1018626552799476
{},1699848752,0.10326012789504957
{},1699848757,0.10404627876343567
{},1699848762,0.10515394427097637
{},1699848767,0.1058893658662212
{},1699848772,0.1070815186927965
{},1699848777,0.10777192033758394
{},1699848782,0.10878027833844414
{},1699848787,0.1094293527644833
{},1699848792,0.11041519132684373
{},1699848797,0.11102772557144006
{},1699848802,0.11186612115080488
{},1699848807,0.11242730308742414
{},1699848812,0.11325064082426585
{},1699848817,0.11378239740524501
{},1699848822,0.11443963649367234
{},1699848827,0.11494504226662777
{},1699848832,0.11552617570030356
{},1699848837,0.11600901683698761
{},1699848842,0.11672986540855596
{},1699848847,0.11719157895093434
{},1699848852,0.1177633046337673
{},1699848857,0.11820552315315652
{},1699848862,0.1187149682711111
{},1699848867,0.11913945844859733
{},1699848872,0.11964253804865559
{},1699848877,0.12005028564143931
{},1699848882,0.12051741046731483
{},1699848887,0.1209094044348143
{},1699848892,0.12128369038123163
{},1699848897,0.12166207594051977
{},1699848902,0.12202047914226176
{},1699848907,0.12238757602217218
{},1699848912,0.1228004109416256
{},1699848917,0.12315672990456969
{},1699848922,0.12438694727853837
{},1699848927,0.12438694727853838
{},1699848932,0.12434539752700183
{},1699848937,0.12434539752700183
{},1699848942,0.1243284483777633
{},1699848947,0.12432844837776329
{},1699848952,0.1243208474115807
{},1699848957,0.1243208474115807
{},1699848962,0.12430484033481705
{},1699848967,0.12430484033481706
{},1699848972,0.12432078941342053
{},1699848977,0.12432078941342053
{},1699848982,0.12432288821814237
{},1699848987,0.12432288821814237
{},1699848992,0.12432141639900982
{},1699848997,0.12432141639900983
{},1699849002,0.12432608395399092
{},1699849007,0.12432608395399092
{},1699849012,0.12433150826635792
{},1699849017,0.12433150826635792
{},1699849022,0.1243388564902146
{},1699849027,0.12433885649021462
{},1699849032,0.12431523391288489
{},1699849037,0.1243152339128849
{},1699849042,0.1243188593220132
{},1699849047,0.12431885925139896
{},1699849052,0.12431241872416758
{},1699849057,0.12431241871272443
{},1699849062,0.12432202790272595
{},1699849067,0.12432202952605921
{},1699849072,0.12430334062032186
{},1699849077,0.1243033425511487
{},1699849082,0.12429594052393889
{},1699849087,0.12429594265420964
{},1699849092,0.12430795592906224
{},1699849097,0.124307955980577
{},1699849102,0.12433442159329933
{},1699849107,0.12433442638949169
{},1699849112,0.1244079673081108
{},1699849117,0.12440797897568581
{},1699849122,0.12440226836240176
{},1699849127,0.1244022857461739
{},1699849132,0.12441615693223429
{},1699849137,0.12441616808839248
{},1699849142,0.12443436032889875
{},1699849147,0.12443438052579119
{},1699849152,0.12442888296232739
