labels,timestamp,value
{},1700217912,9.60719606463571
{},1700217917,9.60719606463571
{},1700217922,9.60719606463571
{},1700217927,9.60719606463571
{},1700217932,9.60719606463571
{},1700217937,9.60719606463571
{},1700217942,9.60719606463571
{},1700217947,9.60719606463571
{},1700217952,9.60719606463571
{},1700217957,9.60719606463571
{},1700217962,9.60719606463571
{},1700217967,9.60719606463571
{},1700217972,9.60719606463571
{},1700217977,9.60719606463571
{},1700217982,9.60719606463571
{},1700217987,9.60719606463571
{},1700217992,9.60719606463571
{},1700217997,9.60719606463571
{},1700218002,9.60719606463571
{},1700218007,9.60719606463571
{},1700218012,9.60719606463571
{},1700218017,9.60719606463571
{},1700218022,9.60719606463571
{},1700218027,9.60719606463571
{},1700218032,9.60719606463571
{},1700218037,9.60719606463571
{},1700218042,9.60719606463571
{},1700218047,9.60719606463571
{},1700218052,9.60719606463571
{},1700218057,9.60719606463571
{},1700218062,9.60719606463571
{},1700218067,9.60719606463571
{},1700218072,9.60719606463571
{},1700218077,9.60719606463571
{},1700218082,9.60719606463571
{},1700218087,9.60719606463571
{},1700218092,9.60719606463571
{},1700218097,9.60719606463571
{},1700218102,9.60719606463571
{},1700218107,9.586919427839634
{},1700218112,9.586447676280919
{},1700218117,9.556557094387568
{},1700218122,9.555431323622456
{},1700218127,9.536368770602062
{},1700218132,9.534861216707906
{},1700218137,9.495992923796688
{},1700218142,9.49372261942037
{},1700218147,9.374866792728092
{},1700218152,9.370309672670903
{},1700218157,9.31447608768596
{},1700218162,9.308951151161779
{},1700218167,9.213808289542365
{},1700218172,9.206653390901845
{},1700218177,9.083013471582941
{},1700218182,9.073814316187985
{},1700218187,8.821389238380805
{},1700218192,8.808066323670888
{},1700218197,8.590241437083844
{},1700218202,8.473593080187394
{},1700218207,6.94472224951061
{},1700218212,6.92168510529779
