labels,timestamp,value
{},1700213189,0.1385548902407988
{},1700213194,0.1385548902407988
{},1700213199,0.1385548902407988
{},1700213204,0.1385548902407988
{},1700213209,0.1385548902407988
{},1700213214,0.13854634307641212
{},1700213219,0.13854634307641212
{},1700213224,0.1385372320531363
{},1700213229,0.1385372320531363
{},1700213234,0.13852749947082454
{},1700213239,0.13852749947082454
{},1700213244,0.13851746884630087
{},1700213249,0.13851749496433585
{},1700213254,0.1385098614621773
{},1700213259,0.138510095951359
{},1700213264,0.13851110086951857
{},1700213269,0.138512012414715
{},1700213274,0.1385298233001208
{},1700213279,0.1385321622320114
{},1700213284,0.13854184625586166
{},1700213289,0.13854511222560337
{},1700213294,0.13854630955111977
{},1700213299,0.13855008642698963
{},1700213304,0.1385203799395679
{},1700213309,0.1385235088278618
{},1700213314,0.1382401290905747
{},1700213319,0.13823422275760203
{},1700213324,0.13735816381710192
{},1700213329,0.13732644994270274
{},1700213334,0.13609175937861506
{},1700213339,0.13602836252318903
{},1700213344,0.13487581615461997
{},1700213349,0.13463998753072848
{},1700213354,0.13263463078280646
{},1700213359,0.1322324960744473
{},1700213364,0.13053890091600454
{},1700213369,0.13005333600392918
{},1700213374,0.12637428418225086
{},1700213379,0.12627241947010767
{},1700213384,0.12260522403006584
{},1700213389,0.1225153447423973
{},1700213394,0.11894042953889612
{},1700213399,0.11877487575810636
{},1700213404,0.11614004740984873
{},1700213409,0.11593634845190709
{},1700213414,0.11314136823482646
{},1700213419,0.11289710387864267
{},1700213424,0.11086515313819788
{},1700213429,0.11058436418450865
{},1700213434,0.10855595795418137
{},1700213439,0.10827936568210421
{},1700213444,0.10613503290654064
{},1700213449,0.10586167076509778
{},1700213454,0.10436959232846774
{},1700213459,0.10411124973828005
{},1700213464,0.1028666989432311
{},1700213469,0.10260071109212118
{},1700213474,0.1020309822568003
{},1700213479,0.10176987622401037
{},1700213484,0.10076043981000153
{},1700213489,0.10051816980598166
