labels,timestamp,value
{},1700224608,0.004312754223611112
{},1700224613,0.004312754223611112
{},1700224618,0.004312754223611112
{},1700224623,0.004312754223611112
{},1700224628,0.004312754223611112
{},1700224633,0.004312754223611112
{},1700224638,0.004312754223611112
{},1700224643,0.004312754223611112
{},1700224648,0.004312754223611112
{},1700224653,0.004312754223611112
{},1700224658,0.004312754223611112
{},1700224663,0.004312754223611112
{},1700224668,0.004312754223611112
{},1700224673,0.004312754223611112
{},1700224678,0.004312754223611112
{},1700224683,0.004312754223611112
{},1700224688,0.004312754223611112
{},1700224693,0.004312754223611112
{},1700224698,0.004312754223611112
{},1700224703,0.004312754223611112
{},1700224708,0.004413318265869571
{},1700224713,0.00441745170287412
{},1700224718,0.0044499198163033575
{},1700224723,0.004455129414421516
{},1700224728,0.004405365840561376
{},1700224733,0.004408544085865106
{},1700224738,0.004382773140234188
{},1700224743,0.004385017783683317
{},1700224748,0.0042503011320844395
{},1700224753,0.004248521142490714
{},1700224758,0.0041472886546633225
{},1700224763,0.004145937660487627
{},1700224768,0.004178219057555137
{},1700224773,0.004177604572538219
{},1700224778,0.004120587597053931
{},1700224783,0.004119543405568871
{},1700224788,0.004155558317192087
{},1700224793,0.004155004107177312
{},1700224798,0.00418567436866081
{},1700224803,0.00418541871554798
{},1700224808,0.004162646363941599
{},1700224813,0.004162349440753119
{},1700224818,0.004773453582682597
{},1700224823,0.004777008736181003
{},1700224828,0.0054219208887050195
{},1700224833,0.005427997850668685
{},1700224838,0.005545085769035716
{},1700224843,0.005550146603573294
{},1700224848,0.005806221438883838
{},1700224853,0.005812469495717067
{},1700224858,0.00678876408413565
{},1700224863,0.006795091794272906
{},1700224868,0.00743008254485174
{},1700224873,0.007433684635551116
{},1700224878,0.007201868141442987
{},1700224883,0.007204526212227598
{},1700224888,0.006805585610980989
{},1700224893,0.006808430596894833
{},1700224898,0.006545007685050187
{},1700224903,0.006547068825124495
{},1700224908,0.007097894858658276
