labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,10
{},1700022176,10
{},1700022181,10
{},1700022186,10
{},1700022191,9.462869943212846
{},1700022196,8.8806334879378
{},1700022201,5.509015611872034
{},1700022206,1.0241230943531385
{},1700022211,1.9060491547400404
{},1700022216,0.17634179037713996
{},1700022221,0.1761887865563434
{},1700022226,0.17618878655634332
{},1700022231,0.1771543370455652
{},1700022236,0.17715433704556516
{},1700022241,0.18557842581845552
{},1700022246,0.18557842581845554
{},1700022251,0.17462054769365634
{},1700022256,0.17462054769365634
{},1700022261,0.19187688705161904
{},1700022266,0.19187688705161912
{},1700022271,0.2183950328913202
{},1700022276,0.21839503289132073
{},1700022281,0.16758796281048838
{},1700022286,0.16758796281048838
{},1700022291,0.17536354099082457
{},1700022296,0.17536354099082457
{},1700022301,0.171163390789166
{},1700022306,0.17116339078916604
{},1700022311,0.16687675112880332
{},1700022316,0.16687675112880335
{},1700022321,0.16978595510461447
{},1700022326,0.16978595510461444
{},1700022331,0.17100958678461617
{},1700022336,0.1710095867846162
{},1700022341,0.16789711841542776
{},1700022346,0.16789711841542787
{},1700022351,0.16728935737656517
{},1700022356,0.16728935737656525
{},1700022361,0.1646770452397808
{},1700022366,0.16467704523978077
{},1700022371,0.1672582150998455
{},1700022376,0.16725821509984545
{},1700022381,0.16694206986179294
{},1700022386,0.166942069861793
{},1700022391,0.1660953200027521
{},1700022396,0.16609532000275207
{},1700022401,0.16916793644629458
{},1700022406,0.16916793644629463
{},1700022411,0.16792928834818657
{},1700022416,0.16792928834818655
{},1700022421,0.19177366947358804
{},1700022426,0.19177366947358795
{},1700022431,0.1702725941379009
{},1700022436,0.1702725941379009
{},1700022441,0.16690490629001833
{},1700022446,0.16690490629001836
{},1700022451,0.16468675439520972
{},1700022456,0.16468675439520963
{},1700022461,0.1682959602900309
{},1700022466,0.16829596029003088
{},1700022471,0.1686223404387461
{},1700022476,0.1686223404387462
{},1700022481,0.16759818915110136
{},1700022486,0.16759818915110136
{},1700022491,0.17007484331127132
{},1700022496,0.17007484331127132
{},1700022501,0.1671631024118616
{},1700022506,0.16716310241186166
{},1700022511,0.167195942311351
{},1700022516,0.167195942311351
{},1700022521,0.17126608025619047
{},1700022526,0.17126608025619044
{},1700022531,0.1676557051961666
{},1700022536,0.1676557051961665
{},1700022541,0.16571934839263433
{},1700022546,0.16571934839263427
{},1700022551,0.16762708144072866
{},1700022556,0.1676270814407286
{},1700022561,0.1656525195870629
{},1700022566,0.16565251958706284
{},1700022571,0.16645890300730676
{},1700022576,0.16645890300730679
{},1700022581,0.16972918819163868
{},1700022586,0.1697291881916387
{},1700022591,0.16648979467629973
{},1700022596,0.16648979467629968
{},1700022601,0.16487004096627578
{},1700022606,0.16487004096627572
{},1700022611,0.16942800626046287
{},1700022616,0.1694280062604628
{},1700022621,0.16902130882593788
{},1700022626,0.1690213088259378
{},1700022631,0.1635257219711864
{},1700022636,0.16352572197118634
{},1700022641,0.1661767440009337
{},1700022646,0.16617674400093374
{},1700022651,0.1673770140766433
{},1700022656,0.16737701407664324
{},1700022661,0.16637120715084938
{},1700022666,0.16637120715084938
{},1700022671,0.1713285020141511
{},1700022676,0.1713285020141511
{},1700022681,0.16554283282045962
{},1700022686,0.1655428328204597
{},1700022691,0.16598848325410487
{},1700022696,0.16598848325410498
{},1700022701,0.16776545946583735
{},1700022706,0.16776545946583735
{},1700022711,0.16506103303397557
{},1700022716,0.16506103303397557
{},1700022721,0.16891277045561354
{},1700022726,0.16891277045561356
{},1700022731,0.16636213025687205
{},1700022736,0.16636213025687205
{},1700022741,0.1653815377200043
{},1700022746,0.16538153772000425
{},1700022751,0.1720858575517135
{},1700022756,0.17208585755171346
{},1700022761,0.16575476192597274
{},1700022766,0.16575476192597272
{},1700022771,0.16435413248014766
{},1700022776,0.16435413248014757
{},1700022781,0.16739414350460677
{},1700022786,0.1673941435046068
{},1700022791,0.16947810298529478
{},1700022796,0.16947810298529478
{},1700022801,0.16558462795036283
{},1700022806,0.16558462795036277
{},1700022811,0.16918929652602327
{},1700022816,0.16918929652602327
{},1700022821,0.16774064212726986
{},1700022826,0.16774064212726986
{},1700022831,0.16281800377001673
{},1700022836,0.16281800377001673
{},1700022841,0.17060416651419177
{},1700022846,0.17060416651419177
{},1700022851,0.16642255769320793
{},1700022856,0.16642255769320785
{},1700022861,0.16467205280023026
{},1700022866,0.16467205280023026
{},1700022871,0.16799337244135112
{},1700022876,0.1679933724413512
{},1700022881,0.16808215499648088
{},1700022886,0.16808215499648088
{},1700022891,0.16682614512963853
{},1700022896,0.16682614512963845
{},1700022901,0.168865505144382
{},1700022906,0.16886550514438198
{},1700022911,0.16775680679931368
{},1700022916,0.1677568067993138
{},1700022921,0.16421720925412478
{},1700022926,0.16421720925412478
{},1700022931,0.1704651766243037
{},1700022936,0.17046517662430366
{},1700022941,0.1682077377493595
{},1700022946,0.1682077377493595
{},1700022951,0.16435278082378774
{},1700022956,0.16435278082378774
{},1700022961,0.171072318380847
{},1700022966,0.171072318380847
{},1700022971,0.1716144832989082
{},1700022976,0.1716144832989082
{},1700022981,0.1666610483922937
{},1700022986,0.16666104839229376
{},1700022991,0.16883127270723294
{},1700022996,0.16883127270723294
{},1700023001,0.16677980716910923
{},1700023006,0.1667798071691092
{},1700023011,0.1664407223941336
{},1700023016,0.1664407223941336
{},1700023021,0.17029488254253003
{},1700023026,0.17029488254253003
{},1700023031,0.16839348233032025
{},1700023036,0.1683934823303203
