labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,8.912235255914286
{},1700020304,8.912235255914284
{},1700020309,8.111510195677035
{},1700020314,8.08049830947996
{},1700020319,6.084340098960992
{},1700020324,5.828935913794109
{},1700020329,3.5630355861092715
{},1700020334,0.669132971013473
{},1700020339,0.41125082188076784
{},1700020344,0.1980273865333761
{},1700020349,0.17360022232417108
{},1700020354,0.17360022232417108
{},1700020359,0.17702296125950967
{},1700020364,0.17702296125950967
{},1700020369,0.1736890827403286
{},1700020374,0.1736890827403286
{},1700020379,0.17805089369853372
{},1700020384,0.17805089369853372
{},1700020389,0.18438772024745734
{},1700020394,0.18438772024745734
{},1700020399,0.17036994591623392
{},1700020404,0.17036994591623392
{},1700020409,0.17102935229656777
{},1700020414,0.17102935229656777
{},1700020419,0.17515077704138843
{},1700020424,0.17515077704138843
{},1700020429,0.1721391979775154
{},1700020434,0.1721391979775154
{},1700020439,0.17201120680779455
{},1700020444,0.17201120680779455
{},1700020449,0.18266610982235593
{},1700020454,0.18266610982235593
{},1700020459,0.17014707320071965
{},1700020464,0.17014707320071965
{},1700020469,0.17830400959581044
{},1700020474,0.17830400959581044
{},1700020479,0.17235566593234813
{},1700020484,0.17235566593234813
{},1700020489,0.16803328159471806
{},1700020494,0.16803328159471806
{},1700020499,0.17063470018322865
{},1700020504,0.17063470018322865
{},1700020509,0.17425545975821805
{},1700020514,0.17425545975821805
{},1700020519,0.168757321431478
{},1700020524,0.168757321431478
{},1700020529,0.1713869794640491
{},1700020534,0.1713869794640491
{},1700020539,0.17025721652594306
{},1700020544,0.17025721652594306
{},1700020549,0.19112695843449024
{},1700020554,0.19112695843449024
{},1700020559,0.17535129171047892
{},1700020564,0.17535129171047892
{},1700020569,0.16970327685270328
{},1700020574,0.16970327685270328
{},1700020579,0.16666700423894062
{},1700020584,0.16666700423894062
{},1700020589,0.16979628342932032
{},1700020594,0.16979628342932032
{},1700020599,0.17234966258602757
{},1700020604,0.17234966258602757
{},1700020609,0.16844763426522058
{},1700020614,0.16844763426522058
{},1700020619,0.17057321623151628
{},1700020624,0.17057321623151628
{},1700020629,0.17117424332073747
{},1700020634,0.17117424332073747
{},1700020639,0.16803454430606915
{},1700020644,0.16803454430606915
{},1700020649,0.1719274671464309
{},1700020654,0.1719274671464309
{},1700020659,0.17076508357163198
{},1700020664,0.17076508357163198
{},1700020669,0.16785360710933817
{},1700020674,0.16785360710933817
{},1700020679,0.16939917527013962
{},1700020684,0.16939917527013962
{},1700020689,0.17048197437723578
{},1700020694,0.17048197437723578
{},1700020699,0.16823066473914416
{},1700020704,0.16823066473914416
{},1700020709,0.17041384159619902
{},1700020714,0.17041384159619902
{},1700020719,0.16844951081810283
{},1700020724,0.16844951081810283
{},1700020729,0.16603493252288093
{},1700020734,0.16603493252288093
{},1700020739,0.1729939370239235
{},1700020744,0.1729939370239235
{},1700020749,0.16642934795369127
{},1700020754,0.16642934795369127
{},1700020759,0.17147088497187854
{},1700020764,0.17147088497187854
{},1700020769,0.16910575000642464
{},1700020774,0.16910575000642464
{},1700020779,0.16819130970777676
{},1700020784,0.16819130970777676
{},1700020789,0.1711280708115142
{},1700020794,0.1711280708115142
{},1700020799,0.16946945883303632
{},1700020804,0.16946945883303632
{},1700020809,0.16451173950605852
{},1700020814,0.16451173950605852
{},1700020819,0.16895599894351931
{},1700020824,0.16895599894351931
{},1700020829,0.17247830969766945
{},1700020834,0.17247830969766945
{},1700020839,0.16789279073821953
{},1700020844,0.16789279073821953
{},1700020849,0.16812148562401308
{},1700020854,0.16812148562401308
{},1700020859,0.16998318070636723
{},1700020864,0.16998318070636723
{},1700020869,0.16852319631696752
{},1700020874,0.16852319631696752
{},1700020879,0.17580077217231274
{},1700020884,0.17580077217231274
{},1700020889,0.17084379406243758
{},1700020894,0.17084379406243758
{},1700020899,0.17105223294384242
{},1700020904,0.17105223294384242
{},1700020909,0.1712908852267096
{},1700020914,0.1712908852267096
{},1700020919,0.17283444911722443
{},1700020924,0.17283444911722443
{},1700020929,0.16722676301010167
{},1700020934,0.16722676301010167
{},1700020939,0.16924990192386433
{},1700020944,0.16924990192386433
{},1700020949,0.1696899151957017
{},1700020954,0.1696899151957017
{},1700020959,0.1672625532283926
{},1700020964,0.1672625532283926
{},1700020969,0.1740508720670305
{},1700020974,0.1740508720670305
{},1700020979,0.17090244522047796
{},1700020984,0.17090244522047796
{},1700020989,0.1682074994898002
{},1700020994,0.1682074994898002
{},1700020999,0.17132235847392369
{},1700021004,0.17132235847392369
{},1700021009,0.17902258813136873
{},1700021014,0.17902258813136873
{},1700021019,0.17204618791550289
{},1700021024,0.17204618791550289
{},1700021029,0.170442382317227
{},1700021034,0.170442382317227
{},1700021039,0.169786984072005
