labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,3.0422684995
{},1700258804,3.0422684995
{},1700258809,2.4778076936611586
{},1700258814,2.2013405827130303
{},1700258819,1.938534602728083
{},1700258824,1.9291044803024022
{},1700258829,0.4469238151917545
{},1700258834,0.41977507054716434
{},1700258839,0.06159756825440147
{},1700258844,0.04182146447826087
{},1700258849,0.07124207484349039
{},1700258854,0.07391252752995395
{},1700258859,0.022543757332258357
{},1700258864,0.02117016742422192
{},1700258869,0.01794605871169355
{},1700258874,0.01794605871169355
{},1700258879,0.014826644243733061
{},1700258884,0.014826644243733061
{},1700258889,0.014035373672743498
{},1700258894,0.014035373672743498
{},1700258899,0.013785802421557344
{},1700258904,0.013785802421557344
{},1700258909,0.01361031365727949
{},1700258914,0.01361031365727949
{},1700258919,0.014062885086922269
{},1700258924,0.014062885086922269
{},1700258929,0.013963138184403963
{},1700258934,0.013963138184403963
{},1700258939,0.013614502907912015
{},1700258944,0.013614502907912015
{},1700258949,0.013580385567251463
{},1700258954,0.013580385567251463
{},1700258959,0.014412148425925926
{},1700258964,0.014412148425925926
{},1700258969,0.014390939642718446
{},1700258974,0.014390939642718446
{},1700258979,0.01410840235039284
{},1700258984,0.01410840235039284
{},1700258989,0.013478959946460572
{},1700258994,0.013478959946460572
{},1700258999,0.014096327291614674
{},1700259004,0.014096327291614674
{},1700259009,0.01434083387776204
{},1700259014,0.01434083387776204
{},1700259019,0.01427717886716334
{},1700259024,0.01427717886716334
{},1700259029,0.01396784207378336
{},1700259034,0.01396784207378336
{},1700259039,0.013619800540068828
{},1700259044,0.013619800540068828
{},1700259049,0.01366086323042025
{},1700259054,0.01366086323042025
{},1700259059,0.014059744265077318
