labels,timestamp,value
{},1700258322,4.241280204400001
{},1700258327,4.241280204400001
{},1700258332,0.6613271622078979
{},1700258337,0.48038375150377255
{},1700258342,0.07694562513687286
{},1700258347,0.05768166400000005
{},1700258352,0.03084503363087273
{},1700258357,0.02191423945
{},1700258362,0.03201763810600003
{},1700258367,0.03201763810600003
{},1700258372,0.0914061701429924
{},1700258377,0.0914061701429924
{},1700258382,0.03814683815677966
{},1700258387,0.03814683815677966
{},1700258392,0.016319951300496526
{},1700258397,0.016319951300496526
{},1700258402,0.016995530340547613
{},1700258407,0.016995530340547613
{},1700258412,0.016648398756451615
{},1700258417,0.016648398756451615
{},1700258422,0.017017626578988768
{},1700258427,0.017017626578988768
{},1700258432,0.016160770377137552
{},1700258437,0.016160770377137552
{},1700258442,0.01709619573815878
{},1700258447,0.01709619573815878
{},1700258452,0.01645247930904008
{},1700258457,0.01645247930904008
{},1700258462,0.01632309605958732
{},1700258467,0.01632309605958732
{},1700258472,0.01565982742786178
{},1700258477,0.01565982742786178
{},1700258482,0.01586768330852535
{},1700258487,0.01586768330852535
{},1700258492,0.01748962620325716
{},1700258497,0.01748962620325716
{},1700258502,0.016250257892363642
{},1700258507,0.016250257892363642
{},1700258512,0.01998023063267148
{},1700258517,0.01998023063267148
{},1700258522,0.01751794376973685
{},1700258527,0.01751794376973685
{},1700258532,0.01614067208353189
{},1700258537,0.01614067208353189
{},1700258542,0.018628148616272586
{},1700258547,0.018628148616272586
{},1700258552,0.016027682253094915
{},1700258557,0.016027682253094915
{},1700258562,0.016161624609397754
{},1700258567,0.016161624609397754
{},1700258572,0.015663180916281973
{},1700258577,0.015663180916281973
{},1700258582,0.01805461638722976
