labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.156587348
{},1700273044,0.15658734800000002
{},1700273049,0.014082442762054923
{},1700273054,0.013795972705716565
{},1700273059,0.010642882052362222
{},1700273064,0.010575120690325842
{},1700273069,0.010393911901625598
{},1700273074,0.010294605707909604
{},1700273079,0.01064296254011633
{},1700273084,0.010776641180277777
{},1700273089,0.01439458259104762
{},1700273094,0.01439458259104762
{},1700273099,0.011205962876
{},1700273104,0.011205962876
{},1700273109,0.009650838126336249
{},1700273114,0.009650838126336249
{},1700273119,0.009737375007571426
{},1700273124,0.009737375007571426
{},1700273129,0.009428757210126582
{},1700273134,0.009428757210126582
{},1700273139,0.00961905634825275
{},1700273144,0.00961905634825275
{},1700273149,0.009753507409285128
{},1700273154,0.009753507409285128
{},1700273159,0.009710620870748298
{},1700273164,0.009710620870748298
{},1700273169,0.009685221196718687
{},1700273174,0.009685221196718687
{},1700273179,0.009457670306961537
{},1700273184,0.009457670306961537
{},1700273189,0.009609331039796748
{},1700273194,0.009609331039796748
{},1700273199,0.010053354801358508
{},1700273204,0.010053354801358508
{},1700273209,0.01006333369524036
{},1700273214,0.01006333369524036
{},1700273219,0.009492005660334129
{},1700273224,0.009492005660334129
{},1700273229,0.00947890789412987
{},1700273234,0.00947890789412987
{},1700273239,0.009408911757403314
{},1700273244,0.009408911757403314
{},1700273249,0.009316152526023554
{},1700273254,0.009316152526023554
{},1700273259,0.0104215127575549
{},1700273264,0.0104215127575549
{},1700273269,0.009318975252256943
{},1700273274,0.009318975252256943
{},1700273279,0.009531245234497289
{},1700273284,0.009531245234497289
{},1700273289,0.009311691476825918
{},1700273294,0.009311691476825918
{},1700273299,0.010063455659245707
