labels,timestamp,value
{},1700211167,0.04844234241172107
{},1700211172,0.04844234241172107
{},1700211177,0.04844234241172107
{},1700211182,0.04844234241172107
{},1700211187,0.04844234241172107
{},1700211192,0.04844234241172107
{},1700211197,0.04844234241172107
{},1700211202,0.04844233045157953
{},1700211207,0.04844233045157953
{},1700211212,0.04844231766664217
{},1700211217,0.04844231766664217
{},1700211222,0.04844230396854262
{},1700211227,0.04844230396854262
{},1700211232,0.0484422892558239
{},1700211237,0.0484422892558239
{},1700211242,0.048442273411421155
{},1700211247,0.048442273411421155
{},1700211252,0.04844225629954021
{},1700211257,0.04844225629954021
{},1700211262,0.04844223776175594
{},1700211267,0.04844561779746095
{},1700211272,0.0484458698221659
{},1700211277,0.048448104202165554
{},1700211282,0.04844849047763518
{},1700211287,0.048413707367973235
{},1700211292,0.04841194822526111
{},1700211297,0.04842796778324836
{},1700211302,0.04842717017199644
{},1700211307,0.04844798038651755
{},1700211312,0.04844823688346128
{},1700211317,0.04849417891880883
{},1700211322,0.04849646142973151
{},1700211327,0.04850114457118543
{},1700211332,0.04850351202772894
{},1700211337,0.04849782780364617
{},1700211342,0.048499872868695684
{},1700211347,0.04857110212323222
{},1700211352,0.04857551643523304
{},1700211357,0.048544058576140504
{},1700211362,0.04854725389922954
{},1700211367,0.04856988146653461
{},1700211372,0.04857355412578229
{},1700211377,0.04867094462333304
{},1700211382,0.04867697697493975
{},1700211387,0.04881244198557579
{},1700211392,0.0488213820275892
{},1700211397,0.04885450296207448
{},1700211402,0.04886363347463443
{},1700211407,0.04838599523580888
{},1700211412,0.04838605225122688
{},1700211417,0.04825189788485523
{},1700211422,0.04825002000689905
{},1700211427,0.04787277207305161
{},1700211432,0.047878502573500015
{},1700211437,0.04774362959515595
{},1700211442,0.04772839440259984
{},1700211447,0.048056518828711696
{},1700211452,0.04806098361228765
{},1700211457,0.04802623727095752
{},1700211462,0.0480142131252121
{},1700211467,0.04774430946434428
