labels,timestamp,value
{},1699987469,0.02473240913210936
{},1699987474,0.024659967844773277
{},1699987479,0.02465996784477328
{},1699987484,0.024575334524114107
{},1699987489,0.024575334524114107
{},1699987494,0.024490449551844297
{},1699987499,0.02449046269950288
{},1699987504,0.024382354219044725
{},1699987509,0.024383293949169257
{},1699987514,0.024318713123929074
{},1699987519,0.02432989189902853
{},1699987524,0.024313174744996932
{},1699987529,0.02435240308590308
{},1699987534,0.024353179921911314
{},1699987539,0.024450044347275848
{},1699987544,0.024415791608936074
{},1699987549,0.024581242695935025
{},1699987554,0.024594800851738433
{},1699987559,0.024804156264173437
{},1699987564,0.024837442621889864
{},1699987569,0.025093173864973322
{},1699987574,0.025139347561366845
{},1699987579,0.025437131182985923
{},1699987584,0.025495116699526404
{},1699987589,0.02579717311744458
{},1699987594,0.025851081080029134
{},1699987599,0.02611272352898648
{},1699987604,0.02614498961536285
{},1699987609,0.026339140147976874
{},1699987614,0.02641763410034032
{},1699987619,0.026587250231247247
{},1699987624,0.026676677864856474
{},1699987629,0.026806782104786837
{},1699987634,0.026898385232798045
{},1699987639,0.0270110231198976
{},1699987644,0.027097879388731684
{},1699987649,0.027208532451590665
{},1699987654,0.027294908595442757
{},1699987659,0.027403602604446402
{},1699987664,0.027495726276626567
{},1699987669,0.027607793858917762
{},1699987674,0.027707071501208717
{},1699987679,0.027823288932664267
{},1699987684,0.027923577020525416
{},1699987689,0.028037442785933325
{},1699987694,0.028161029909708698
{},1699987699,0.02828352386530484
{},1699987704,0.028406710260674893
{},1699987709,0.028510785351348707
{},1699987714,0.028638612423197655
{},1699987719,0.028699617211759534
{},1699987724,0.028822094091773696
{},1699987729,0.02891013255944529
{},1699987734,0.029049650076233384
{},1699987739,0.029075710719131183
{},1699987744,0.02920418825553253
{},1699987749,0.029185999292599896
{},1699987754,0.029322833821295986
{},1699987759,0.029281959403206645
{},1699987764,0.029416435356206302
{},1699987769,0.02937592351095389
{},1699987774,0.029500452600841463
{},1699987779,0.0295224838064348
{},1699987784,0.029542682510393724
{},1699987789,0.029517025569711672
{},1699987794,0.029643133790623707
{},1699987799,0.029620843929205012
{},1699987804,0.029748155058932173
{},1699987809,0.029716623697845397
{},1699987814,0.02980198020995551
{},1699987819,0.02978010267253147
{},1699987824,0.029899656144559878
{},1699987829,0.029877253647845638
{},1699987834,0.029990280159607915
{},1699987839,0.030052388826624667
{},1699987844,0.030174101779893384
{},1699987849,0.030150171930576033
{},1699987854,0.030271124021538656
{},1699987859,0.030251192463305435
{},1699987864,0.03037070076861705
