labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.0805306366
{},1699823960,0.0805306366
{},1699823965,0.060191704219615214
{},1699823970,0.05796918154136059
{},1699823975,0.06111919353395062
{},1699823980,0.0673884842625
{},1699823985,0.054200653417222695
{},1699823990,0.05042485275
{},1699823995,0.048013335348119794
{},1699824000,0.047647291599999995
{},1699824005,0.0459376135
{},1699824010,0.0459376135
{},1699824015,0.047846132666666666
{},1699824020,0.047846132666666666
{},1699824025,0.043131424562500006
{},1699824030,0.043131424562500006
{},1699824035,0.0454522726375
{},1699824040,0.0454522726375
{},1699824045,0.050879235656250014
{},1699824050,0.050879235656250014
{},1699824055,0.048621410517441864
{},1699824060,0.048621410517441864
{},1699824065,0.04851744318750001
{},1699824070,0.04851744318750001
{},1699824075,0.0495487093
{},1699824080,0.0495487093
{},1699824085,0.048127306362500004
{},1699824090,0.048127306362500004
{},1699824095,0.04801911095945946
{},1699824100,0.04801911095945946
{},1699824105,0.04763948824418605
{},1699824110,0.04763948824418605
{},1699824115,0.047384261259569384
{},1699824120,0.047384261259569384
{},1699824125,0.04836515304181818
{},1699824130,0.04836515304181818
{},1699824135,0.04947668590227272
{},1699824140,0.04947668590227272
{},1699824145,0.04870593116485507
{},1699824150,0.04870593116485507
{},1699824155,0.048422075363325746
{},1699824160,0.048422075363325746
{},1699824165,0.048903051183641986
{},1699824170,0.048903051183641986
{},1699824175,0.048947171467836254
{},1699824180,0.048947171467836254
{},1699824185,0.047538184875
{},1699824190,0.047538184875
{},1699824195,0.04874699458321114
{},1699824200,0.04874699458321114
{},1699824205,0.04712149958457375
{},1699824210,0.04712149958457375
{},1699824215,0.04777895043357934
{},1699824220,0.04777895043357934
{},1699824225,0.04847238930428731
{},1699824230,0.04847238930428731
{},1699824235,0.04792349364654308
{},1699824240,0.04792349364654308
{},1699824245,0.048169538693501456
{},1699824250,0.048169538693501456
{},1699824255,0.047946881211741434
{},1699824260,0.047946881211741434
{},1699824265,0.04766238614446903
{},1699824270,0.04766238614446903
{},1699824275,0.0481039200115607
{},1699824280,0.0481039200115607
{},1699824285,0.04753153111790123
{},1699824290,0.04753153111790123
{},1699824295,0.04771232787539937
{},1699824300,0.04771232787539937
{},1699824305,0.0483612138161934
{},1699824310,0.0483612138161934
{},1699824315,0.04809083694370021
{},1699824320,0.04809083694370021
{},1699824325,0.0478338722869955
{},1699824330,0.0478338722869955
{},1699824335,0.04810474645882353
{},1699824340,0.04810474645882353
{},1699824345,0.048477094758568554
{},1699824350,0.048477094758568554
{},1699824355,0.04846102930667593
{},1699824360,0.04846102930667593
{},1699824365,0.04800349550639764
{},1699824370,0.04800349550639764
{},1699824375,0.048028891
{},1699824380,0.048028891
{},1699824385,0.04773640853524759
{},1699824390,0.04773640853524759
{},1699824395,0.047944330816393446
{},1699824400,0.047944330816393446
{},1699824405,0.04793544820205479
{},1699824410,0.04793544820205479
{},1699824415,0.04858003719989704
{},1699824420,0.04858003719989704
{},1699824425,0.04798855496894304
{},1699824430,0.04798855496894304
{},1699824435,0.04828743765059607
{},1699824440,0.04828743765059607
{},1699824445,0.048230121881090916
{},1699824450,0.048230121881090916
{},1699824455,0.048774916075855525
{},1699824460,0.048774916075855525
{},1699824465,0.047773725191422596
{},1699824470,0.047773725191422596
{},1699824475,0.04797186430321684
{},1699824480,0.04797186430321684
{},1699824485,0.04775892377702703
{},1699824490,0.04775892377702703
{},1699824495,0.04802162813636363
{},1699824500,0.04802162813636363
{},1699824505,0.04839054313484487
{},1699824510,0.04839054313484487
{},1699824515,0.04828131578278689
{},1699824520,0.04828131578278689
{},1699824525,0.047992528188567946
{},1699824530,0.047992528188567946
{},1699824535,0.048368748880794704
{},1699824540,0.048368748880794704
{},1699824545,0.048268077136286204
{},1699824550,0.048268077136286204
{},1699824555,0.04736420124258094
{},1699824560,0.04736420124258094
{},1699824565,0.048147618245398774
{},1699824570,0.048147618245398774
{},1699824575,0.04797666246590909
{},1699824580,0.04797666246590909
{},1699824585,0.04734869889253997
{},1699824590,0.04734869889253997
{},1699824595,0.04813478670776033
{},1699824600,0.04813478670776033
{},1699824605,0.048059830484419266
{},1699824610,0.048059830484419266
{},1699824615,0.047691595068181825
{},1699824620,0.047691595068181825
{},1699824625,0.047482156340373276
{},1699824630,0.047482156340373276
{},1699824635,0.04835687984272998
{},1699824640,0.04835687984272998
{},1699824645,0.047913593730334054
{},1699824650,0.047913593730334054
{},1699824655,0.04741516463869347
{},1699824660,0.04741516463869347
{},1699824665,0.04745387566862845
{},1699824670,0.04745387566862845
{},1699824675,0.04825160521492538
{},1699824680,0.04825160521492538
{},1699824685,0.04772934506871036
{},1699824690,0.04772934506871036
{},1699824695,0.04779783069284295
{},1699824700,0.04779783069284295
{},1699824705,0.047784239470472445
{},1699824710,0.047784239470472445
{},1699824715,0.048644395375399364
{},1699824720,0.048644395375399364
{},1699824725,0.04803207047033493
{},1699824730,0.04803207047033493
{},1699824735,0.04775090239003007
{},1699824740,0.04775090239003007
{},1699824745,0.048199405591682884
{},1699824750,0.048199405591682884
{},1699824755,0.047692191607289526
{},1699824760,0.047692191607289526
{},1699824765,0.0483524802304878
