labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.06431266
{},1700100859,0.06431266
{},1700100864,0.05172974725
{},1700100869,0.05172974725
{},1700100874,0.075497471875
{},1700100879,0.075497471875
{},1700100884,0.08469837661256249
{},1700100889,0.086682282375
{},1700100894,0.07500742930722183
{},1700100899,0.06897299908333333
{},1700100904,0.07669584442857143
{},1700100909,0.07669584442857143
{},1700100914,0.0782936745
{},1700100919,0.0782936745
{},1700100924,0.07866650151666667
{},1700100929,0.07866650151666667
{},1700100934,0.0679077790357143
{},1700100939,0.0679077790357143
{},1700100944,0.0740993705625
{},1700100949,0.0740993705625
{},1700100954,0.06968314578174603
{},1700100959,0.06968314578174603
{},1700100964,0.07764455603348214
{},1700100969,0.07764455603348214
{},1700100974,0.07320613916840278
{},1700100979,0.07320613916840278
{},1700100984,0.0758880029678771
{},1700100989,0.0758880029678771
{},1700100994,0.07143506428773586
{},1700100999,0.07143506428773586
{},1700101004,0.0754554868506006
{},1700101009,0.0754554868506006
{},1700101014,0.0727277108823877
{},1700101019,0.0727277108823877
{},1700101024,0.07354756370501023
{},1700101029,0.07354756370501023
{},1700101034,0.07352753453018018
{},1700101039,0.07352753453018018
{},1700101044,0.07589245993811189
{},1700101049,0.07589245993811189
{},1700101054,0.07561763389256679
{},1700101059,0.07561763389256679
{},1700101064,0.07593006824523543
{},1700101069,0.07593006824523543
{},1700101074,0.0759659714329806
{},1700101079,0.0759659714329806
{},1700101084,0.07548149357428571
{},1700101089,0.07548149357428571
{},1700101094,0.07615706815267728
{},1700101099,0.07615706815267728
{},1700101104,0.07671428510149356
{},1700101109,0.07671428510149356
{},1700101114,0.07914184447009864
{},1700101119,0.07914184447009864
{},1700101124,0.07559799358962026
{},1700101129,0.07559799358962026
{},1700101134,0.07649966956215049
{},1700101139,0.07649966956215049
{},1700101144,0.07724447100157092
{},1700101149,0.07724447100157092
{},1700101154,0.07947692282683741
{},1700101159,0.07947692282683741
{},1700101164,0.07538527176966955
{},1700101169,0.07538527176966955
{},1700101174,0.07790228985114148
{},1700101179,0.07790228985114148
{},1700101184,0.07664187532087675
{},1700101189,0.07664187532087675
{},1700101194,0.07808943379621612
{},1700101199,0.07808943379621612
{},1700101204,0.07761858838119985
{},1700101209,0.07761858838119985
{},1700101214,0.07849654751728267
{},1700101219,0.07849654751728267
{},1700101224,0.07835205392232115
{},1700101229,0.07835205392232115
{},1700101234,0.08244216181057597
{},1700101239,0.08244216181057597
{},1700101244,0.07782822400046933
{},1700101249,0.07782822400046933
{},1700101254,0.07967635224188839
{},1700101259,0.07967635224188839
{},1700101264,0.07790400324650015
{},1700101269,0.07790400324650015
{},1700101274,0.08231015171652853
{},1700101279,0.08231015171652853
{},1700101284,0.0801102408405884
{},1700101289,0.0801102408405884
{},1700101294,0.0809726086085741
{},1700101299,0.0809726086085741
{},1700101304,0.0796432190004491
{},1700101309,0.0796432190004491
{},1700101314,0.07782031492623942
{},1700101319,0.07782031492623942
{},1700101324,0.07837216439824561
{},1700101329,0.07837216439824561
{},1700101334,0.0783404121807637
{},1700101339,0.0783404121807637
{},1700101344,0.07690697960846446
{},1700101349,0.07690697960846446
{},1700101354,0.07586362171961245
{},1700101359,0.07586362171961245
{},1700101364,0.07807844954425801
{},1700101369,0.07807844954425801
{},1700101374,0.08178096074348747
{},1700101379,0.08178096074348747
{},1700101384,0.08101019739479788
{},1700101389,0.08101019739479788
{},1700101394,0.07972457140445688
{},1700101399,0.07972457140445688
{},1700101404,0.0763292244551007
{},1700101409,0.0763292244551007
{},1700101414,0.0783807895157467
{},1700101419,0.0783807895157467
{},1700101424,0.07853569203764306
{},1700101429,0.07853569203764306
{},1700101434,0.07896738643310235
{},1700101439,0.07896738643310235
{},1700101444,0.0769419831895747
{},1700101449,0.0769419831895747
{},1700101454,0.07869751170330813
{},1700101459,0.07869751170330813
{},1700101464,0.07862251055938847
{},1700101469,0.07862251055938847
{},1700101474,0.07875015148663048
{},1700101479,0.07875015148663048
{},1700101484,0.07870691760008121
{},1700101489,0.07870691760008121
{},1700101494,0.0801340152783207
{},1700101499,0.0801340152783207
{},1700101504,0.07929401956175468
{},1700101509,0.07929401956175468
{},1700101514,0.08010445757539512
{},1700101519,0.08010445757539512
{},1700101524,0.07703667629543627
{},1700101529,0.07703667629543627
{},1700101534,0.07693758624864358
{},1700101539,0.07693758624864358
{},1700101544,0.07796128425303687
{},1700101549,0.07796128425303687
{},1700101554,0.07804698596006424
{},1700101559,0.07804698596006424
{},1700101564,0.08005688507245223
{},1700101569,0.08005688507245223
{},1700101574,0.07580154184531736
{},1700101579,0.07580154184531736
{},1700101584,0.07508207674819609
{},1700101589,0.07508207674819609
{},1700101594,0.07836060488198138
{},1700101599,0.07836060488198138
{},1700101604,0.07679228189150182
{},1700101609,0.07679228189150182
{},1700101614,0.07811134060841893
{},1700101619,0.07811134060841893
{},1700101624,0.07949987955392157
{},1700101629,0.07949987955392157
{},1700101634,0.07698401612767072
{},1700101639,0.07698401612767072
{},1700101644,0.07639343820906691
{},1700101649,0.07639343820906691
{},1700101654,0.08032602971836685
{},1700101659,0.08032602971836685
{},1700101664,0.07842295099122432
{},1700101669,0.07842295099122432
{},1700101674,0.07682518951288764
{},1700101679,0.07682518951288764
