labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,3.2570168640999997
{},1700261045,3.2570168640999997
{},1700261050,2.7649898876996843
{},1700261055,2.7406992405967734
{},1700261060,0.9854240687286935
{},1700261065,0.9023295786464488
{},1700261070,1.0077508527356576
{},1700261075,1.001413379533333
{},1700261080,0.8881246302612151
{},1700261085,0.8588757221513157
{},1700261090,0.9544612276895161
{},1700261095,0.9544612276895161
{},1700261100,1.1064312972779988
{},1700261105,1.1064312972779988
{},1700261110,1.0690519170427588
{},1700261115,1.0690519170427588
{},1700261120,1.1268667466562834
{},1700261125,1.1268667466562834
{},1700261130,0.9387181292049632
{},1700261135,0.9387181292049632
{},1700261140,0.9678989821996643
{},1700261145,0.9678989821996643
{},1700261150,0.9448501937976188
{},1700261155,0.9448501937976188
{},1700261160,0.9685409020360131
{},1700261165,0.9685409020360131
{},1700261170,1.0475962098063998
{},1700261175,1.0475962098063998
{},1700261180,1.01265769409975
{},1700261185,1.01265769409975
{},1700261190,0.9777710033958331
{},1700261195,0.9777710033958331
{},1700261200,1.0098419335369049
{},1700261205,1.0098419335369049
{},1700261210,0.9976290683933198
{},1700261215,0.9976290683933198
{},1700261220,0.9984705003172415
{},1700261225,0.9984705003172415
{},1700261230,1.0673010350030965
{},1700261235,1.0673010350030965
{},1700261240,0.9752111191271386
{},1700261245,0.9752111191271386
{},1700261250,0.990885336684768
{},1700261255,0.990885336684768
{},1700261260,0.9884147216641863
{},1700261265,0.9884147216641863
{},1700261270,0.9785670717316963
{},1700261275,0.9785670717316963
{},1700261280,1.0646821270899995
{},1700261285,1.0646821270899995
{},1700261290,0.9695206154925308
