labels,timestamp,value
{},1700086709,0.004727710707893209
{},1700086714,0.004742797243341511
{},1700086719,0.004722844034237244
{},1700086724,0.004726967271087703
{},1700086729,0.004717925750226911
{},1700086734,0.004712257973629092
{},1700086739,0.004712257973629094
{},1700086744,0.004706357786454842
{},1700086749,0.004706357786454841
{},1700086754,0.004699914738677283
{},1700086759,0.004699914738677282
{},1700086764,0.004692231379363688
{},1700086769,0.004692231379363688
{},1700086774,0.00468407892744257
{},1700086779,0.00468407892744257
{},1700086784,0.004675149217009025
{},1700086789,0.004675156110266589
{},1700086794,0.004665932195112383
{},1700086799,0.004665937952420912
{},1700086804,0.004656253257423013
{},1700086809,0.004656279187627634
{},1700086814,0.004646833223677447
{},1700086819,0.004646916545021999
{},1700086824,0.004638647257491985
{},1700086829,0.004638875110352644
{},1700086834,0.004632158393347226
{},1700086839,0.004632507280456916
{},1700086844,0.00462667761742303
{},1700086849,0.004627306063964515
{},1700086854,0.004622362378652573
{},1700086859,0.00462335395980853
{},1700086864,0.004619579877813002
{},1700086869,0.004621412903907077
{},1700086874,0.004617324714190199
{},1700086879,0.004619805175562812
{},1700086884,0.004617233708106424
{},1700086889,0.004621019747705292
{},1700086894,0.004621033343479608
{},1700086899,0.004626184056215621
{},1700086904,0.004626485747522973
{},1700086909,0.004634193790174144
{},1700086914,0.004636067100605204
{},1700086919,0.0046454478234384325
{},1700086924,0.004648141241026368
{},1700086929,0.004661175332340391
{},1700086934,0.004665367446132816
{},1700086939,0.004682565709943805
{},1700086944,0.004689481831211361
{},1700086949,0.0047107804852252804
{},1700086954,0.004720042596458173
{},1700086959,0.004747901780054011
{},1700086964,0.0047598638290564065
{},1700086969,0.004793346511891645
{},1700086974,0.0048085058248745725
{},1700086979,0.004848946170542799
{},1700086984,0.0048660201814106
{},1700086989,0.004915865482332509
{},1700086994,0.00493622713508891
{},1700086999,0.004996313807396558
{},1700087004,0.005022587044334866
{},1700087009,0.0050919830460633
{},1700087014,0.005121503183128357
{},1700087019,0.005206987714005073
{},1700087024,0.005231366810801714
{},1700087029,0.005327255494337088
{},1700087034,0.005361517944400735
{},1700087039,0.005472611857874369
{},1700087044,0.005516033431027495
{},1700087049,0.005663887410722591
{},1700087054,0.0057348572375238455
{},1700087059,0.005941842761504657
{},1700087064,0.006020261889906393
{},1700087069,0.006256060508391416
{},1700087074,0.00634482349620093
{},1700087079,0.006605041511167906
{},1700087084,0.006707294290435539
{},1700087089,0.0069999568689160675
{},1700087094,0.007111045637261113
{},1700087099,0.007439378681877411
{},1700087104,0.007572400021023566
{},1700087109,0.007930331340082268
{},1700087114,0.008070004065535638
{},1700087119,0.00874303965568108
{},1700087124,0.009628136171872621
{},1700087129,0.012101432950588216
{},1700087134,0.014220719883032659
{},1700087139,0.01830435588616487
{},1700087144,0.019993902463305714
{},1700087149,0.023726888341089436
{},1700087154,0.025536801024579774
{},1700087159,0.029009279566815975
{},1700087164,0.030361313711445372
{},1700087169,0.03299631288721726
{},1700087174,0.03422153389000224
{},1700087179,0.03653987783557394
{},1700087184,0.03762122353617936
{},1700087189,0.039703521441673856
{},1700087194,0.040900481008874556
{},1700087199,0.042976345362514774
{},1700087204,0.044035275993820504
{},1700087209,0.045674890502708974
{},1700087214,0.04646163751393672
{},1700087219,0.047762321957205506
{},1700087224,0.04850848992548422
{},1700087229,0.04968870264712271
{},1700087234,0.05035767975617363
{},1700087239,0.05161084398891533
{},1700087244,0.05237403829362169
{},1700087249,0.05351792004074898
{},1700087254,0.05420823356690634
{},1700087259,0.05520353178812518
{},1700087264,0.05584963339624577
{},1700087269,0.056624902344346556
{},1700087274,0.057118221795886916
{},1700087279,0.05782143255647475
{},1700087284,0.0582953362693195
{},1700087289,0.05890018350211781
{},1700087294,0.05932746401660064
{},1700087299,0.059892932597570475
{},1700087304,0.060297850159914755
{},1700087309,0.06080991778932364
{},1700087314,0.06120020470384922
{},1700087319,0.061663384348460165
{},1700087324,0.062060632580053725
{},1700087329,0.06251577339980852
{},1700087334,0.0628847065651938
{},1700087339,0.06327341072390257
{},1700087344,0.06362201276286711
{},1700087349,0.06400972173537897
{},1700087354,0.06434622784022057
{},1700087359,0.06470513068917445
{},1700087364,0.06501977803990082
{},1700087369,0.06536360288505276
{},1700087374,0.0663194898611014
{},1700087379,0.06629593699946552
{},1700087384,0.06629593699946554
{},1700087389,0.06629273836696314
{},1700087394,0.06629273836696314
{},1700087399,0.06629781379381325
{},1700087404,0.06629781379381325
{},1700087409,0.06629828281671882
{},1700087414,0.06629828281671882
{},1700087419,0.06630432867977953
{},1700087424,0.06630432867977953
{},1700087429,0.06632555678992451
{},1700087434,0.06632555678992452
{},1700087439,0.06633028657733182
{},1700087444,0.06633028657733181
{},1700087449,0.06632041061606363
{},1700087454,0.06632041061606363
{},1700087459,0.06630935062991812
{},1700087464,0.06630935062991812
{},1700087469,0.06630836249045562
{},1700087474,0.06630836249045562
{},1700087479,0.06631812008520656
{},1700087484,0.06631812008520656
{},1700087489,0.06630743581175425
{},1700087494,0.06630743581175425
{},1700087499,0.06629242560138061
{},1700087504,0.06629242510343061
{},1700087509,0.06629090363992801
{},1700087514,0.0662909026591277
{},1700087519,0.06628867873126326
{},1700087524,0.06628867721305187
{},1700087529,0.06628879402400234
{},1700087534,0.06628879266485571
{},1700087539,0.0662817730589984
{},1700087544,0.06628177289598113
{},1700087549,0.06628820938741385
{},1700087554,0.06628821022455983
{},1700087559,0.06629230050793077
{},1700087564,0.06629230608949174
{},1700087569,0.06629354510119859
{},1700087574,0.06629354945187008
{},1700087579,0.06629387599175474
{},1700087584,0.06629388352734393
{},1700087589,0.06629065031963091
{},1700087594,0.06629065277491814
{},1700087599,0.06628266570666047
{},1700087604,0.06628265884886067
{},1700087609,0.06627678162854495
