labels,timestamp,value
{},1700228651,2.6700898054108007
{},1700228656,2.6700898054108007
{},1700228661,2.6700898054108007
{},1700228666,2.6700898054108007
{},1700228671,2.6700898054108007
{},1700228676,2.6700898054108007
{},1700228681,2.6648687554072814
{},1700228686,2.6650892515081908
{},1700228691,2.659528494609325
{},1700228696,2.6658671007821826
{},1700228701,2.6603567524170515
{},1700228706,2.693986939501404
{},1700228711,2.6900939373499226
{},1700228716,2.7672198215524855
{},1700228721,2.766929434280421
{},1700228726,2.9174243598422818
{},1700228731,2.923039288286157
{},1700228736,3.1425116368633246
{},1700228741,3.1550158911318893
{},1700228746,3.4018650448861267
{},1700228751,3.4196372384797082
{},1700228756,3.5840375964339874
{},1700228761,3.6021940041437435
{},1700228766,3.80202103145713
{},1700228771,3.8243538408264803
{},1700228776,4.051704783266251
{},1700228781,4.120399608510437
{},1700228786,4.209458829926623
{},1700228791,4.039401606873603
{},1700228796,4.56643731564681
{},1700228801,4.403953114294003
{},1700228806,4.9332035857596885
{},1700228811,4.814628602332062
{},1700228816,5.349372062386021
{},1700228821,5.6181914656618925
{},1700228826,6.234891000188559
{},1700228831,6.858072327752743
{},1700228836,7.51002870572747
{},1700228841,8.258828333000348
{},1700228846,8.964728921145833
{},1700228851,9.813400481349081
{},1700228856,10
{},1700228861,10
{},1700228866,10
{},1700228871,10
{},1700228876,10
{},1700228881,10
{},1700228886,10
{},1700228891,10
{},1700228896,10
{},1700228901,10
{},1700228906,10
{},1700228911,10
{},1700228916,10
{},1700228921,10
{},1700228926,10
{},1700228931,10
{},1700228936,10
{},1700228941,10
{},1700228946,10
{},1700228951,10
