labels,timestamp,value
{},1700272323,0.0029502920487267646
{},1700272328,0.0029502920487267646
{},1700272333,0.0029502920487267646
{},1700272338,0.0029502920487267646
{},1700272343,0.0029502920487267646
{},1700272348,0.0029502920487267646
{},1700272353,0.002950359022577363
{},1700272358,0.002950359022577363
{},1700272363,0.0029504305922935545
{},1700272368,0.0029504305922935545
{},1700272373,0.002950507247748106
{},1700272378,0.002950507247748106
{},1700272383,0.0029505895509991686
{},1700272388,0.0029505978502040223
{},1700272393,0.002950686981396884
{},1700272398,0.002950702136886986
{},1700272403,0.002950799082816871
{},1700272408,0.0029508751934804447
{},1700272413,0.002950983621332456
{},1700272418,0.0029511311569136423
{},1700272423,0.0029512546977388202
{},1700272428,0.002951463111738911
{},1700272433,0.0029516042532238204
{},1700272438,0.0029520519273004554
{},1700272443,0.0029522192995613977
{},1700272448,0.002952982653094825
{},1700272453,0.0029531857950732053
{},1700272458,0.002954443812402034
{},1700272463,0.002954697409452536
{},1700272468,0.0029562492029909884
{},1700272473,0.0029565543452674276
{},1700272478,0.00295880138275741
{},1700272483,0.0029591752871951345
{},1700272488,0.0029613498570831166
{},1700272493,0.002962607731652417
{},1700272498,0.002964141810402136
{},1700272503,0.0029667905135586743
{},1700272508,0.0029674608126396126
{},1700272513,0.0029705149152587677
{},1700272518,0.002970781379557014
{},1700272523,0.0029719858814989757
{},1700272528,0.0029741402497961335
{},1700272533,0.002975230751449181
{},1700272538,0.002979314526707436
{},1700272543,0.002979884719783241
{},1700272548,0.002982785697163017
{},1700272553,0.0029830038789385033
{},1700272558,0.0029871732348127184
{},1700272563,0.002987121733205988
{},1700272568,0.0029914336742672297
{},1700272573,0.0029914162914668977
{},1700272578,0.002996399396206558
{},1700272583,0.0029958864881728608
{},1700272588,0.003001064023324746
{},1700272593,0.0029995306588112875
{},1700272598,0.0030046527016720967
{},1700272603,0.003002511854698839
{},1700272608,0.0030074993004016856
{},1700272613,0.003005364035374864
{},1700272618,0.003009498758036066
{},1700272623,0.0030070686889044416
