labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.1006632955
{},1700078367,0.1006632955
{},1700078372,0.1230329165
{},1700078377,0.1230329165
{},1700078382,0.015094546654143995
{},1700078387,0.010846962311678907
{},1700078392,0.01083528375
{},1700078397,0.01083528375
{},1700078402,0.007223522833333333
{},1700078407,0.007223522833333333
{},1700078412,0.007305078725
{},1700078417,0.007305078725
{},1700078422,0.006835161444444444
{},1700078427,0.006835161444444444
{},1700078432,0.007414929517857142
{},1700078437,0.007414929517857142
{},1700078442,0.006990506
{},1700078447,0.006990506
{},1700078452,0.006538179205882353
{},1700078457,0.006538179205882353
{},1700078462,0.0065427995
{},1700078467,0.0065427995
{},1700078472,0.006684310326446281
{},1700078477,0.006684310326446281
{},1700078482,0.005686721337301587
{},1700078487,0.005686721337301587
{},1700078492,0.006211770987046632
{},1700078497,0.006211770987046632
{},1700078502,0.005818168391050584
{},1700078507,0.005818168391050584
{},1700078512,0.006046911332155477
{},1700078517,0.006046911332155477
{},1700078522,0.005636906888594165
{},1700078527,0.005636906888594165
{},1700078532,0.005431192558648112
{},1700078537,0.005431192558648112
{},1700078542,0.005451541716572505
{},1700078547,0.005451541716572505
{},1700078552,0.005334108038522013
{},1700078557,0.005334108038522013
{},1700078562,0.005164654823415266
{},1700078567,0.005164654823415266
{},1700078572,0.005106263281725889
{},1700078577,0.005106263281725889
{},1700078582,0.005217833555614974
{},1700078587,0.005217833555614974
{},1700078592,0.004913636429400387
{},1700078597,0.004913636429400387
{},1700078602,0.004739018675324676
{},1700078607,0.004739018675324676
{},1700078612,0.004617475038461539
{},1700078617,0.004617475038461539
{},1700078622,0.004535957059684685
{},1700078627,0.004535957059684685
{},1700078632,0.004469835046657382
{},1700078637,0.004469835046657382
