labels,timestamp,value
{},1700085767,0.005782546559568626
{},1700085772,0.005797582186129139
{},1700085777,0.005779128539890126
{},1700085782,0.005797541424315593
{},1700085787,0.0057738433516632106
{},1700085792,0.00579523951163198
{},1700085797,0.005767443145806863
{},1700085802,0.005762658960549179
{},1700085807,0.005760793861219827
{},1700085812,0.005752841637622888
{},1700085817,0.0057528416376228875
{},1700085822,0.0057445362951398125
{},1700085827,0.005744536295139812
{},1700085832,0.00573656887368094
{},1700085837,0.005736568873680938
{},1700085842,0.005727737398980108
{},1700085847,0.00572773739898011
{},1700085852,0.005714985386714359
{},1700085857,0.005714985386714358
{},1700085862,0.005704410677753297
{},1700085867,0.0057044130279870035
{},1700085872,0.005694142189924413
{},1700085877,0.005694147754362421
{},1700085882,0.0056835720297836664
{},1700085887,0.005683582693332378
{},1700085892,0.005675408719420933
{},1700085897,0.005675428783814953
{},1700085902,0.0056694361868693715
{},1700085907,0.005669467688438689
{},1700085912,0.005661534089609405
{},1700085917,0.005661588549450092
{},1700085922,0.005658575031980679
{},1700085927,0.005658662094123181
{},1700085932,0.005657119962496997
{},1700085937,0.005657241542413695
{},1700085942,0.005657908021420512
{},1700085947,0.005658065664386824
{},1700085952,0.005655465822096194
{},1700085957,0.005655683193949521
{},1700085962,0.005655788498604069
{},1700085967,0.0056560944154826435
{},1700085972,0.005656794915920849
{},1700085977,0.005657189049131609
{},1700085982,0.00566067189010478
{},1700085987,0.005661174729062824
{},1700085992,0.005666715396728446
{},1700085997,0.005667335115673982
{},1700086002,0.0056758314454650955
{},1700086007,0.005676613914895649
{},1700086012,0.005683898919004062
{},1700086017,0.005684804338184149
{},1700086022,0.005692652692719816
{},1700086027,0.005693695084184146
{},1700086032,0.005706888449467346
{},1700086037,0.0057080222684421245
{},1700086042,0.005716419143731337
{},1700086047,0.0057176292800231255
{},1700086052,0.00573275813390648
{},1700086057,0.005734060012017781
{},1700086062,0.005747447973467015
{},1700086067,0.0057487864136776725
{},1700086072,0.005761473095602329
{},1700086077,0.005762866677118057
{},1700086082,0.005776159933485291
{},1700086087,0.005777507680037608
{},1700086092,0.005775012478158551
{},1700086097,0.005776318565156157
{},1700086102,0.005779940475359837
{},1700086107,0.005781074450523846
{},1700086112,0.005781996363755863
{},1700086117,0.005782861293127074
{},1700086122,0.0057762496382516995
{},1700086127,0.005776662108622698
{},1700086132,0.005766778473107248
{},1700086137,0.00576662340090649
{},1700086142,0.005750785916427799
{},1700086147,0.0057500083533889865
{},1700086152,0.005725577902207962
{},1700086157,0.0057240955619284155
{},1700086162,0.005699221145128363
{},1700086167,0.005696975501052253
{},1700086172,0.005667601491953147
{},1700086177,0.005664573352837352
{},1700086182,0.005629906971662787
{},1700086187,0.0056260119366998785
{},1700086192,0.005591992586536503
{},1700086197,0.0055884531926651245
{},1700086202,0.005560463686804526
{},1700086207,0.005556270488334524
{},1700086212,0.005526923609833286
{},1700086217,0.005522107187193018
{},1700086222,0.0054913039488995955
{},1700086227,0.005485876140911573
{},1700086232,0.00545119655813215
{},1700086237,0.005445176112404881
{},1700086242,0.005411122761442069
{},1700086247,0.0054045179424517574
{},1700086252,0.005368375064370094
{},1700086257,0.005361248415051149
{},1700086262,0.005324794616727949
{},1700086267,0.005317163782752941
{},1700086272,0.005281835629733275
{},1700086277,0.005273766014325125
{},1700086282,0.005238377260492802
{},1700086287,0.005229929759190108
{},1700086292,0.005191685004667955
{},1700086297,0.005182905854152233
{},1700086302,0.005147976089650116
{},1700086307,0.0051388842133387735
{},1700086312,0.005115302914623293
{},1700086317,0.005106048011870699
{},1700086322,0.005079197691481906
{},1700086327,0.005069750703426938
{},1700086332,0.005043408114760141
{},1700086337,0.005033694028767354
{},1700086342,0.005008220857703753
{},1700086347,0.004998265648078564
{},1700086352,0.004972808983733348
{},1700086357,0.004962781472284666
{},1700086362,0.004938759253939444
{},1700086367,0.004928639689536577
{},1700086372,0.004906184953078985
{},1700086377,0.004895993951264934
{},1700086382,0.0048780754003397205
{},1700086387,0.004867902472855754
{},1700086392,0.004848825465402156
{},1700086397,0.004838468831433431
{},1700086402,0.004823444958044017
{},1700086407,0.004812954768481098
{},1700086412,0.004797539056709217
{},1700086417,0.004787042412512296
{},1700086422,0.004771747785798439
{},1700086427,0.004761420049325951
{},1700086432,0.004745270623939572
{},1700086437,0.004735177543352072
{},1700086442,0.004698936913676123
{},1700086447,0.004698936913676123
{},1700086452,0.004697500755869355
{},1700086457,0.004697500755869356
{},1700086462,0.004696802597215638
{},1700086467,0.004696802597215638
{},1700086472,0.004698531814111769
{},1700086477,0.004698531814111769
{},1700086482,0.0046999486571746235
{},1700086487,0.0046999486571746235
