labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1006632955
{},1700098991,0.1006632955
{},1700098996,0.057161390372054664
{},1700099001,0.03892829871300448
{},1700099006,0.046056961311027336
{},1700099011,0.044739241
{},1700099016,0.06322279101377908
{},1700099021,0.064778694
{},1700099026,0.06949753129790381
{},1700099031,0.07158278820000001
{},1700099036,0.0740993705625
{},1700099041,0.0740993705625
{},1700099046,0.07021575580555556
{},1700099051,0.07021575580555556
{},1700099056,0.07829367450000001
{},1700099061,0.07829367450000001
{},1700099066,0.07167108933552632
{},1700099071,0.07167108933552632
{},1700099076,0.07725508495357143
{},1700099081,0.07725508495357143
{},1700099086,0.07446729196052632
{},1700099091,0.07446729196052632
{},1700099096,0.073282879396
{},1700099101,0.073282879396
{},1700099106,0.07848324755932204
{},1700099111,0.07848324755932204
{},1700099116,0.0765711192964135
{},1700099121,0.0765711192964135
{},1700099126,0.07513358249229452
{},1700099131,0.07513358249229452
{},1700099136,0.07680143669014963
{},1700099141,0.07680143669014963
{},1700099146,0.07735755449076087
{},1700099151,0.07735755449076087
{},1700099156,0.07701065333056042
{},1700099161,0.07701065333056042
{},1700099166,0.07659755159155937
{},1700099171,0.07659755159155937
{},1700099176,0.07762791197023809
{},1700099181,0.07762791197023809
{},1700099186,0.07827557610113269
{},1700099191,0.07827557610113269
{},1700099196,0.07869237259291825
{},1700099201,0.07869237259291825
{},1700099206,0.07638918345316403
{},1700099211,0.07638918345316403
{},1700099216,0.07490353807400539
{},1700099221,0.07490353807400539
{},1700099226,0.076934214178549
{},1700099231,0.076934214178549
{},1700099236,0.07860961119729179
{},1700099241,0.07860961119729179
{},1700099246,0.07900548977618153
{},1700099251,0.07900548977618153
{},1700099256,0.07796648854879548
{},1700099261,0.07796648854879548
{},1700099266,0.07943751553601795
{},1700099271,0.07943751553601795
{},1700099276,0.08034742438044915
{},1700099281,0.08034742438044915
{},1700099286,0.07976741080153689
{},1700099291,0.07976741080153689
{},1700099296,0.08177777583963057
{},1700099301,0.08177777583963057
{},1700099306,0.07902166757431928
{},1700099311,0.07902166757431928
{},1700099316,0.07915685009293479
{},1700099321,0.07915685009293479
{},1700099326,0.08037991929539007
{},1700099331,0.08037991929539007
{},1700099336,0.07955762165780675
{},1700099341,0.07955762165780675
{},1700099346,0.08107211455399531
{},1700099351,0.08107211455399531
{},1700099356,0.07909161316536817
{},1700099361,0.07909161316536817
{},1700099366,0.08066459915922053
{},1700099371,0.08066459915922053
{},1700099376,0.07820655002079659
{},1700099381,0.07820655002079659
{},1700099386,0.08069854667131628
{},1700099391,0.08069854667131628
{},1700099396,0.0784939945222765
{},1700099401,0.0784939945222765
{},1700099406,0.07980483411909169
{},1700099411,0.07980483411909169
{},1700099416,0.08100010605380499
{},1700099421,0.08100010605380499
{},1700099426,0.08072739105347078
{},1700099431,0.08072739105347078
{},1700099436,0.0790410079343093
{},1700099441,0.0790410079343093
{},1700099446,0.08082871249626401
{},1700099451,0.08082871249626401
{},1700099456,0.0766907986493985
{},1700099461,0.0766907986493985
{},1700099466,0.0804968557252738
{},1700099471,0.0804968557252738
{},1700099476,0.08014553746296905
{},1700099481,0.08014553746296905
{},1700099486,0.07867954502745383
{},1700099491,0.07867954502745383
{},1700099496,0.07646315772294861
{},1700099501,0.07646315772294861
{},1700099506,0.08085611418765563
{},1700099511,0.08085611418765563
{},1700099516,0.07880297226014825
{},1700099521,0.07880297226014825
{},1700099526,0.07968842763966816
{},1700099531,0.07968842763966816
{},1700099536,0.07919967258990192
{},1700099541,0.07919967258990192
{},1700099546,0.07866688627106982
{},1700099551,0.07866688627106982
{},1700099556,0.07934981263852219
{},1700099561,0.07934981263852219
{},1700099566,0.08000407359088388
{},1700099571,0.08000407359088388
{},1700099576,0.07754007287894937
