labels,timestamp,value
{},1700079208,0.005266067980329428
{},1700079213,0.005266067980329428
{},1700079218,0.005266027883617549
{},1700079223,0.0052504410683831045
{},1700079228,0.005265985392542517
{},1700079233,0.005237243742112622
{},1700079238,0.005264924321021082
{},1700079243,0.005231588280891718
{},1700079248,0.005233651602922227
{},1700079253,0.005224909766943813
{},1700079258,0.005217650180303208
{},1700079263,0.005217650180303209
{},1700079268,0.005209949713701249
{},1700079273,0.005209949713701249
{},1700079278,0.0052016966912742085
{},1700079283,0.005201696691274207
{},1700079288,0.0051911361381526255
{},1700079293,0.005191151574801243
{},1700079298,0.005181940560828148
{},1700079303,0.00518196333332958
{},1700079308,0.005173239669866988
{},1700079313,0.005173326132754079
{},1700079318,0.005164603805076869
{},1700079323,0.005164689058002725
{},1700079328,0.005156000161252482
{},1700079333,0.005156058652620082
{},1700079338,0.005147184996300656
{},1700079343,0.005147541275445286
{},1700079348,0.005140847466042309
{},1700079353,0.005141323013253776
{},1700079358,0.00513687352318224
{},1700079363,0.005137324962805721
{},1700079368,0.0051344836942355115
{},1700079373,0.005135020078330056
{},1700079378,0.00512965979825002
{},1700079383,0.005130657887317901
{},1700079388,0.005125352124572812
{},1700079393,0.0051266298363083305
{},1700079398,0.005123486245569705
{},1700079403,0.00512555650919605
{},1700079408,0.00512120257096817
{},1700079413,0.005122627403669283
{},1700079418,0.0051200358545483065
{},1700079423,0.005121971538778496
{},1700079428,0.005118736284510324
{},1700079433,0.005121006130205403
{},1700079438,0.005119210221409498
{},1700079443,0.00512145376784532
{},1700079448,0.0051217210754818405
{},1700079453,0.0051234847914101295
{},1700079458,0.005126533337731968
{},1700079463,0.005129042986405007
{},1700079468,0.0051317618473391375
{},1700079473,0.005133937855036825
{},1700079478,0.005138763416011794
{},1700079483,0.0051414781876896595
{},1700079488,0.005143514120162836
{},1700079493,0.005144435239499248
{},1700079498,0.005145125044134948
{},1700079503,0.005144947778723095
{},1700079508,0.005150169207007601
{},1700079513,0.005149893406696737
{},1700079518,0.005153757469089459
{},1700079523,0.005150233637585872
{},1700079528,0.005146758291837202
{},1700079533,0.005140975518813379
{},1700079538,0.005144059937973578
{},1700079543,0.0051398677408454226
{},1700079548,0.005142635362265375
{},1700079553,0.005129763873291231
{},1700079558,0.005132549387436736
{},1700079563,0.005116050915466936
{},1700079568,0.005116800804231
{},1700079573,0.005096045977134489
{},1700079578,0.005093470849474667
{},1700079583,0.005069916149928118
{},1700079588,0.005067501851252154
{},1700079593,0.005039157620413772
{},1700079598,0.005036663075400703
{},1700079603,0.005009040234904551
{},1700079608,0.005002946569113663
{},1700079613,0.004970757419185216
{},1700079618,0.004961675794747194
{},1700079623,0.004928570516603042
{},1700079628,0.004922902806803324
{},1700079633,0.00488572343864592
{},1700079638,0.004877435960255686
{},1700079643,0.004841457414924948
{},1700079648,0.004832437829178104
{},1700079653,0.004798770705597298
{},1700079658,0.004787055373065927
{},1700079663,0.004747512124703009
{},1700079668,0.004733172942119527
{},1700079673,0.004694136500731393
{},1700079678,0.0046802082112860155
{},1700079683,0.0046406150663533255
{},1700079688,0.004623865465336387
{},1700079693,0.004588109153688573
{},1700079698,0.004570009129060027
{},1700079703,0.004535827617884053
{},1700079708,0.004519159611520315
{},1700079713,0.004480925996975266
{},1700079718,0.0044643600457445675
{},1700079723,0.004429366963976402
{},1700079728,0.004410699848236584
{},1700079733,0.004375228233105279
{},1700079738,0.00435598562195789
{},1700079743,0.004326022862448003
{},1700079748,0.00430511061372715
{},1700079753,0.004283581293851611
{},1700079758,0.004260874120659878
{},1700079763,0.004232840172580156
{},1700079768,0.0042118525370010845
{},1700079773,0.004192397770171451
{},1700079778,0.0041877646946602825
{},1700079783,0.004183908305893359
{},1700079788,0.0041795321869267
{},1700079793,0.004175964395994571
{},1700079798,0.004171676425999781
{},1700079803,0.0041682542068649815
{},1700079808,0.004164424239772076
{},1700079813,0.004162040709222508
{},1700079818,0.004160495265329488
{},1700079823,0.004158261311627986
{},1700079828,0.0041573395199472505
{},1700079833,0.004155061772123572
{},1700079838,0.004153726501589584
{},1700079843,0.004152200157730194
{},1700079848,0.004150555538145959
{},1700079853,0.004148027510806162
{},1700079858,0.004146378156682799
{},1700079863,0.004144546744957626
{},1700079868,0.0041432058130211275
{},1700079873,0.0041411617220107454
{},1700079878,0.0041377683165245965
{},1700079883,0.0041376298891189585
{},1700079888,0.0041376298891189585
{},1700079893,0.004137651199832968
{},1700079898,0.004137651199832969
{},1700079903,0.004137520447295885
{},1700079908,0.004137520447295884
{},1700079913,0.004137675545246769
{},1700079918,0.004137675545246769
{},1700079923,0.0041382138823065455
{},1700079928,0.0041382138823065455
{},1700079933,0.004138124256460858
{},1700079938,0.004138124256460859
{},1700079943,0.004138539772099651
{},1700079948,0.004138539772099651
{},1700079953,0.004138816349443796
{},1700079958,0.004138816349443796
{},1700079963,0.004139101266390017
{},1700079968,0.004139101266390017
{},1700079973,0.004139262463944036
{},1700079978,0.004139262463944035
{},1700079983,0.004139863632539342
{},1700079988,0.004139863632539342
{},1700079993,0.004140093015169256
{},1700079998,0.004140093015169255
{},1700080003,0.004140420796386554
{},1700080008,0.004140420775810818
{},1700080013,0.004141053790736845
{},1700080018,0.004141053740090049
{},1700080023,0.00414155626679002
{},1700080028,0.004141556091507074
{},1700080033,0.004141695164018215
{},1700080038,0.0041416948172317836
{},1700080043,0.004141944701981468
{},1700080048,0.004141944171268347
{},1700080053,0.004142279952761833
{},1700080058,0.004142278825289249
{},1700080063,0.004142308145499853
{},1700080068,0.004142306248840965
{},1700080073,0.004142440933867147
{},1700080078,0.004142438184854651
{},1700080083,0.004142564833916047
{},1700080088,0.004142560905455983
{},1700080093,0.00414281669964798
{},1700080098,0.004142810948608006
{},1700080103,0.004143208858662054
{},1700080108,0.004143200734380512
