labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.1230329165
{},1700210931,0.1230329165
{},1700210936,0.149545790143037
{},1700210941,0.156587348
{},1700210946,0.11809705962635002
{},1700210951,0.07847445674529038
{},1700210956,0.11744051125
{},1700210961,0.11744051125
{},1700210966,0.11557637616666668
{},1700210971,0.11557637616666668
{},1700210976,0.14291702405555556
{},1700210981,0.14291702405555556
{},1700210986,0.10835285271875
{},1700210991,0.10835285271875
{},1700210996,0.12045180638461539
{},1700211001,0.12045180638461539
{},1700211006,0.11504376614285715
{},1700211011,0.11504376614285715
{},1700211016,0.11599062840740741
{},1700211021,0.11599062840740741
{},1700211026,0.11109237556081081
{},1700211031,0.11109237556081081
{},1700211036,0.1371886922890625
{},1700211041,0.1371886922890625
{},1700211046,0.11873106630769231
{},1700211051,0.11873106630769231
{},1700211056,0.11417590920050762
{},1700211061,0.11417590920050762
{},1700211066,0.11581362972272727
{},1700211071,0.11581362972272727
{},1700211076,0.11630764459163988
{},1700211081,0.11630764459163988
{},1700211086,0.11520058235676393
{},1700211091,0.11520058235676393
{},1700211096,0.11830806815035799
{},1700211101,0.11830806815035799
{},1700211106,0.1350166420357143
{},1700211111,0.1350166420357143
{},1700211116,0.12411850104852942
{},1700211121,0.12411850104852942
{},1700211126,0.12453558494667591
{},1700211131,0.12453558494667591
