labels,timestamp,value
{},1700085767,0.0017769826096295728
{},1700085772,0.0017771718819802537
{},1700085777,0.0017767904979528746
{},1700085782,0.0017771704968842378
{},1700085787,0.0017765427425529001
{},1700085792,0.0017771452710361357
{},1700085797,0.001776276608913173
{},1700085802,0.001776780945076858
{},1700085807,0.0017759712808058784
{},1700085812,0.001776356277326488
{},1700085817,0.0017757770982441288
{},1700085822,0.001775848471431525
{},1700085827,0.0017755092516226673
{},1700085832,0.0017753249161480207
{},1700085837,0.0017752198082494786
{},1700085842,0.0017749833072902912
{},1700085847,0.0017749833072902912
{},1700085852,0.0017746416241433327
{},1700085857,0.0017746416241433327
{},1700085862,0.0017743580351852833
{},1700085867,0.0017743580589260266
{},1700085872,0.001774060582241634
{},1700085877,0.0017740606546603312
{},1700085882,0.0017737799167022348
{},1700085887,0.0017737800695514646
{},1700085892,0.0017735701331596991
{},1700085897,0.0017735704574320767
{},1700085902,0.0017733680492719004
{},1700085907,0.0017733686500340346
{},1700085912,0.0017731500245637584
{},1700085917,0.0017731511159182738
{},1700085922,0.001773026828221849
{},1700085927,0.0017730286618460784
{},1700085932,0.001773031199105424
{},1700085937,0.0017730339772395979
{},1700085942,0.0017730957755077352
{},1700085947,0.0017730999976638322
{},1700085952,0.0017731783432341668
{},1700085957,0.0017731845143175654
{},1700085962,0.0017731402141676728
{},1700085967,0.0017731487765802864
{},1700085972,0.0017732122199202657
{},1700085977,0.0017732242337420078
{},1700085982,0.0017734712784257707
{},1700085987,0.0017734878653773122
{},1700085992,0.001773626710892963
{},1700085997,0.0017736484662065365
{},1700086002,0.0017739373800264903
{},1700086007,0.0017739651865683178
{},1700086012,0.0017741998321664492
{},1700086017,0.0017742342921091235
{},1700086022,0.0017746448730404877
{},1700086027,0.0017746868868598607
{},1700086032,0.0017751164182034994
{},1700086037,0.0017751674339372275
{},1700086042,0.0017757966790803578
{},1700086047,0.0017758582402334728
{},1700086052,0.0017766464522637553
{},1700086057,0.0017767193118445523
{},1700086062,0.0017776216087029009
{},1700086067,0.0017777069021404424
{},1700086072,0.0017784795376593265
{},1700086077,0.0017785756535788318
{},1700086082,0.0017794134788899328
{},1700086087,0.0017795208139845553
{},1700086092,0.0017802710665038885
{},1700086097,0.0017803921775733384
{},1700086102,0.0017812496556294131
{},1700086107,0.001781383776597537
{},1700086112,0.0017821837391292705
{},1700086117,0.0017823229285264526
{},1700086122,0.001782869461061138
{},1700086127,0.0017830108496041828
{},1700086132,0.0017835867781545059
{},1700086137,0.001783728370496574
{},1700086142,0.0017837433924203778
