labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.38012770865
{},1700164183,2.38012770865
{},1700164188,0.5851892928999997
{},1700164193,0.5851892928999993
{},1700164198,0.058468595275
{},1700164203,0.058468595275
{},1700164208,0.03351407343814433
{},1700164213,0.03351407343814433
{},1700164218,0.0337210891250996
{},1700164223,0.0337210891250996
{},1700164228,0.027601555551999998
{},1700164233,0.027601555551999998
{},1700164238,0.021429328949122257
{},1700164243,0.02142932894912226
{},1700164248,0.018998905706505063
{},1700164253,0.018998905706505066
{},1700164258,0.017694054769959153
{},1700164263,0.017694054769959153
{},1700164268,0.01699930117088435
{},1700164273,0.01699930117088435
{},1700164278,0.016552954228294902
{},1700164283,0.016552954228294905
{},1700164288,0.015878474858357722
{},1700164293,0.01587847485835773
{},1700164298,0.015250356489059511
{},1700164303,0.015250356489059513
{},1700164308,0.014904540505354717
{},1700164313,0.014904540505354716
{},1700164318,0.014642388119760479
{},1700164323,0.014642388119760477
{},1700164328,0.014445200637536444
{},1700164333,0.014445200637536444
{},1700164338,0.014298852242502106
{},1700164343,0.014298852242502106
{},1700164348,0.014177520870904816
{},1700164353,0.014177520870904816
{},1700164358,0.01407523423498278
{},1700164363,0.014075234234982779
{},1700164368,0.013933587151525822
{},1700164373,0.013933587151525822
{},1700164378,0.013778594865966555
{},1700164383,0.013778594865966554
{},1700164388,0.013626971267760895
{},1700164393,0.013626971267760897
{},1700164398,0.013542765260296935
{},1700164403,0.013542765260296933
{},1700164408,0.013497910748799313
{},1700164413,0.013497910748799314
{},1700164418,0.01338173628864153
{},1700164423,0.01338173628864153
{},1700164428,0.013265715778699321
{},1700164433,0.013265715778699321
{},1700164438,0.013167786870341003
{},1700164443,0.013167786870341005
{},1700164448,0.01311719646623517
{},1700164453,0.01311719646623517
{},1700164458,0.013043337829323723
{},1700164463,0.013043337829323725
{},1700164468,0.01296101985606114
{},1700164473,0.012961019856061141
{},1700164478,0.012885458173733516
{},1700164483,0.012885458173733516
{},1700164488,0.012813871763286166
{},1700164493,0.012813871763286164
{},1700164498,0.0127671311934871
{},1700164503,0.0127671311934871
{},1700164508,0.012745125632780165
{},1700164513,0.012745125632780165
{},1700164518,0.01267355738990886
{},1700164523,0.012673557389908859
{},1700164528,0.012619471379534201
{},1700164533,0.012619471379534203
{},1700164538,0.012568494353976459
{},1700164543,0.01256849435397646
{},1700164548,0.012525764341164682
{},1700164553,0.012525764341164682
{},1700164558,0.012475004649162066
{},1700164563,0.012475004649162066
{},1700164568,0.012429310215511719
{},1700164573,0.012429310215511717
{},1700164578,0.012396480057562043
{},1700164583,0.012396480057562047
{},1700164588,0.012358245297731612
{},1700164593,0.012358245297731614
{},1700164598,0.012323583059768108
{},1700164603,0.012323583059768106
{},1700164608,0.012295882432103692
{},1700164613,0.01229588243210369
{},1700164618,0.012270652036126258
{},1700164623,0.01227065203612626
{},1700164628,0.01223732096965751
{},1700164633,0.012237320969657508
{},1700164638,0.012207685609900138
{},1700164643,0.012207685609900135
{},1700164648,0.012175823392792775
{},1700164653,0.012175823392792773
{},1700164658,0.01214820038858685
{},1700164663,0.012148200388586852
{},1700164668,0.012121923307784468
{},1700164673,0.01212192330778447
{},1700164678,0.012100112083229139
{},1700164683,0.012100112083229139
{},1700164688,0.012120553991169063
{},1700164693,0.012120553991169063
{},1700164698,0.012101506397138261
{},1700164703,0.012101506397138261
{},1700164708,0.01207798142576111
{},1700164713,0.012077981425761114
{},1700164718,0.012062131494643785
{},1700164723,0.012062131494643783
{},1700164728,0.012043149933516396
{},1700164733,0.012043149933516397
{},1700164738,0.012020406299439207
{},1700164743,0.012020406299439205
{},1700164748,0.011996489967191477
{},1700164753,0.011996489967191479
{},1700164758,0.011977987252757609
{},1700164763,0.011977987252757609
{},1700164768,0.011960766242862126
{},1700164773,0.011960766242862127
{},1700164778,0.011943813047745964
{},1700164783,0.011943813047745964
{},1700164788,0.011927368409654708
{},1700164793,0.011927368409654708
{},1700164798,0.011910858868423883
{},1700164803,0.011910858868423883
{},1700164808,0.011895819568827324
{},1700164813,0.011895819568827324
{},1700164818,0.011881143715451833
{},1700164823,0.011881143715451835
{},1700164828,0.01186722167620212
{},1700164833,0.011867221676202118
{},1700164838,0.011851365790204807
{},1700164843,0.011851365790204805
{},1700164848,0.011836103195044884
{},1700164853,0.011836103195044884
{},1700164858,0.011819958442535323
{},1700164863,0.011819958442535323
{},1700164868,0.011807621315132936
{},1700164873,0.011807621315132936
{},1700164878,0.01179991938981668
{},1700164883,0.01179991938981668
{},1700164888,0.011787564061347263
{},1700164893,0.011787563684907786
{},1700164898,0.01177534433377764
{},1700164903,0.01177533528272169
{},1700164908,0.011766960249335025
{},1700164913,0.011766904766249604
{},1700164918,0.011756498253432805
{},1700164923,0.011738253535877076
{},1700164928,0.011748800186042737
{},1700164933,0.01168484071941756
{},1700164938,0.01165572744210512
{},1700164943,0.011620218265578982
{},1700164948,0.011555912950230172
{},1700164953,0.011555912950230172
{},1700164958,0.011496160925676449
{},1700164963,0.011496160925676449
{},1700164968,0.011433044057747161
{},1700164973,0.011433044057747161
{},1700164978,0.011372700268848682
{},1700164983,0.011372700268848682
{},1700164988,0.011302638042881466
{},1700164993,0.011302638042881466
{},1700164998,0.011256900567151694
{},1700165003,0.011256900567151694
{},1700165008,0.011234587107094742
{},1700165013,0.011234587107094742
{},1700165018,0.011234297289993648
{},1700165023,0.011234297289993648
{},1700165028,0.011239369019525625
{},1700165033,0.011239369019525625
{},1700165038,0.011238920952943928
{},1700165043,0.011238920952943928
