labels,timestamp,value
{},1700224944,0.0028712444745404085
{},1700224949,0.0028712444745404085
{},1700224954,0.0028712444745404085
{},1700224959,0.0028712444745404085
{},1700224964,0.0028712444745404085
{},1700224969,0.0028712444745404085
{},1700224974,0.0028712444745404085
{},1700224979,0.0028712444745404085
{},1700224984,0.0028712444745404085
{},1700224989,0.0028712444745404085
{},1700224994,0.0028712444745404085
{},1700224999,0.0028712444745404085
{},1700225004,0.0028712444745404085
{},1700225009,0.0028712444745404085
{},1700225014,0.002871245664097903
{},1700225019,0.002871245664097903
{},1700225024,0.002871246945138627
{},1700225029,0.002871246945138627
{},1700225034,0.0028712483286379236
{},1700225039,0.0028712483286379236
{},1700225044,0.0028713308450246246
{},1700225049,0.0028713341336915315
{},1700225054,0.0028714401204613044
{},1700225059,0.002871447203666603
{},1700225064,0.0028718823265509023
{},1700225069,0.002871904290617247
{},1700225074,0.002872286229423996
{},1700225079,0.00287231987728831
{},1700225084,0.002872835291634471
{},1700225089,0.002872883577656765
{},1700225094,0.0028740086224470227
{},1700225099,0.0028740877939571387
{},1700225104,0.0028755998088077447
{},1700225109,0.002875717675070972
{},1700225114,0.0028780479110133966
{},1700225119,0.002878222215456342
{},1700225124,0.0028809016979204046
{},1700225129,0.00288113592956861
{},1700225134,0.0028850142161539723
{},1700225139,0.0028853298990984106
{},1700225144,0.0028898534608277743
{},1700225149,0.0028902561804416403
{},1700225154,0.002898082496952054
{},1700225159,0.002898629886929973
{},1700225164,0.002907191542627042
{},1700225169,0.002907878602216685
{},1700225174,0.0029181317410200826
{},1700225179,0.0029189698810627067
{},1700225184,0.002930937656150724
{},1700225189,0.0029319866558797183
{},1700225194,0.002945904611923635
{},1700225199,0.0029471232985448523
{},1700225204,0.002961283462894762
{},1700225209,0.0029625791667130543
{},1700225214,0.002978164425713247
{},1700225219,0.0029795134695461633
{},1700225224,0.002997641980066665
{},1700225229,0.002999111206669498
{},1700225234,0.0030122932260985853
{},1700225239,0.0030137758523852507
{},1700225244,0.003028274869723053
