labels,timestamp,value
{},1700222628,0.004609592446299111
{},1700222633,0.004609592446299111
{},1700222638,0.004609592446299111
{},1700222643,0.004609592446299111
{},1700222648,0.004609592446299111
{},1700222653,0.004609592446299111
{},1700222658,0.004609592446299111
{},1700222663,0.004609135439291101
{},1700222668,0.004609138379492361
{},1700222673,0.004609170296684338
{},1700222678,0.004609215905353843
{},1700222683,0.00461159548725386
{},1700222688,0.004611834230119388
{},1700222693,0.00462128426046342
{},1700222698,0.004622100394902449
{},1700222703,0.0046424602019597225
{},1700222708,0.0046443362388129145
{},1700222713,0.004687144664254723
{},1700222718,0.004690991835275982
{},1700222723,0.0047546291071448935
{},1700222728,0.004761074109230149
{},1700222733,0.0048384204860546995
{},1700222738,0.004847644679687939
{},1700222743,0.004939580854159333
{},1700222748,0.004946335953430685
{},1700222753,0.00505058114154544
{},1700222758,0.005061684081308703
{},1700222763,0.005170791797968673
{},1700222768,0.005185947502453973
{},1700222773,0.0052547136955549125
{},1700222778,0.005306831472875284
{},1700222783,0.005394455825306575
{},1700222788,0.005451676071740467
{},1700222793,0.0055717346629207964
{},1700222798,0.005644781727609359
{},1700222803,0.0057507244103021755
{},1700222808,0.005834611959614507
{},1700222813,0.005942767788848512
{},1700222818,0.006031356374116616
{},1700222823,0.006135527118179333
{},1700222828,0.006228844031461754
{},1700222833,0.006302628415120443
{},1700222838,0.006401506212262702
{},1700222843,0.0065336638259442395
{},1700222848,0.00663706080931345
{},1700222853,0.006780187959389301
{},1700222858,0.006887684687334987
{},1700222863,0.007017199651732358
{},1700222868,0.0070914050356031865
{},1700222873,0.0071857499054842075
{},1700222878,0.007262269554009841
{},1700222883,0.007354415661586511
{},1700222888,0.007432939286035131
{},1700222893,0.007523036547403402
{},1700222898,0.007603735251558262
{},1700222903,0.007695430190472505
{},1700222908,0.007778491596747042
{},1700222913,0.007868943312091066
{},1700222918,0.007953731176927733
{},1700222923,0.008050626795263208
{},1700222928,0.008137993737018076
