labels,timestamp,value
{},1699824801,0.034744217525977554
{},1699824806,0.034746780394731384
{},1699824811,0.034742948105430244
{},1699824816,0.034746791323243514
{},1699824821,0.03474446522719559
{},1699824826,0.03474522037047757
{},1699824831,0.03474522037047757
{},1699824836,0.03474258576118091
{},1699824841,0.034742585761180916
{},1699824846,0.034736087788237245
{},1699824851,0.03473608778823724
{},1699824856,0.03473086102423413
{},1699824861,0.03473086102423412
{},1699824866,0.03472610757366736
{},1699824871,0.03472610757366736
{},1699824876,0.03472223066025329
{},1699824881,0.03472223066025329
{},1699824886,0.034720662258827306
{},1699824891,0.034720662258827306
{},1699824896,0.03472138468614614
{},1699824901,0.034721390379497785
{},1699824906,0.034717798920047886
{},1699824911,0.03471781499944466
{},1699824916,0.03472971727667159
{},1699824921,0.03472972843415169
{},1699824926,0.034729128688069925
{},1699824931,0.03472913151139186
{},1699824936,0.034720792372519765
{},1699824941,0.03472081934205104
{},1699824946,0.034718006739723625
{},1699824951,0.03471806106557302
{},1699824956,0.03472265438697631
{},1699824961,0.0347227547183082
{},1699824966,0.034722458293417344
{},1699824971,0.03472257224988644
{},1699824976,0.03472540303527775
{},1699824981,0.03472552129041375
{},1699824986,0.034729623660241696
{},1699824991,0.034729764099110036
{},1699824996,0.03473636671285333
{},1699825001,0.03473653022163866
{},1699825006,0.03474447492149587
{},1699825011,0.03474457671510604
{},1699825016,0.03473661455325329
{},1699825021,0.03473677568363451
{},1699825026,0.034740223825683175
{},1699825031,0.034740481429219046
{},1699825036,0.03474671308916609
{},1699825041,0.034747123760780055
{},1699825046,0.0347391057279258
{},1699825051,0.03473944745159934
{},1699825056,0.03473199171935109
{},1699825061,0.03473237510398112
{},1699825066,0.034731471571722974
{},1699825071,0.03473194243941031
{},1699825076,0.03473318859133605
{},1699825081,0.03473365880623968
{},1699825086,0.03473443353812675
{},1699825091,0.034735037774706504
{},1699825096,0.03474781881833448
{},1699825101,0.03474858936433984
{},1699825106,0.0347504776416947
{},1699825111,0.03475146377394455
{},1699825116,0.034747377146468576
{},1699825121,0.03474836926200454
{},1699825126,0.03474306479415417
{},1699825131,0.034744091734047966
{},1699825136,0.03475466996617683
{},1699825141,0.03475585248628384
{},1699825146,0.034764515068038904
{},1699825151,0.034765955613019615
{},1699825156,0.034768440645909934
{},1699825161,0.03476985123327883
{},1699825166,0.0347650713420864
{},1699825171,0.03476671540545863
{},1699825176,0.03477651511490611
{},1699825181,0.0347782012904112
{},1699825186,0.03478019561456092
{},1699825191,0.0347820297570568
{},1699825196,0.03477924108802437
{},1699825201,0.034780694831803106
{},1699825206,0.034767119887118565
{},1699825211,0.03476846306122803
{},1699825216,0.03476624331392601
{},1699825221,0.03476767970492905
{},1699825226,0.03475356586493793
{},1699825231,0.03475483584719464
{},1699825236,0.03474629535767448
{},1699825241,0.03474735912594469
{},1699825246,0.03471152714523536
{},1699825251,0.034712345121730576
{},1699825256,0.03471789780265382
{},1699825261,0.03471880937141476
{},1699825266,0.03470640347851063
{},1699825271,0.03470689715774952
{},1699825276,0.03470519312589505
{},1699825281,0.03470574379865462
{},1699825286,0.034704922117019706
{},1699825291,0.034705806858196714
{},1699825296,0.034703452852032024
{},1699825301,0.03470419413543425
{},1699825306,0.03470682259092971
{},1699825311,0.03470777306544018
{},1699825316,0.03470246457029796
{},1699825321,0.03470363268429265
{},1699825326,0.03471381729409439
{},1699825331,0.03471509853948986
{},1699825336,0.0347180680126177
{},1699825341,0.034719236093826385
{},1699825346,0.03471781970233122
{},1699825351,0.034719415195317245
{},1699825356,0.034732473133743544
{},1699825361,0.0347338214847533
{},1699825366,0.03473256344678527
{},1699825371,0.0347336907005077
{},1699825376,0.03476817489972141
{},1699825381,0.034769392110955866
{},1699825386,0.034779368810763635
{},1699825391,0.03478127481945482
{},1699825396,0.034793491699098233
{},1699825401,0.03479519239778316
{},1699825406,0.034794074271893724
{},1699825411,0.03479558932308273
{},1699825416,0.03480943227671351
{},1699825421,0.0348107936673725
{},1699825426,0.0348172223556168
{},1699825431,0.034818755240775566
{},1699825436,0.03481747531984167
{},1699825441,0.03481879931938091
{},1699825446,0.03482211487026448
{},1699825451,0.03482261873329136
{},1699825456,0.03481800944956469
{},1699825461,0.03481903187920926
{},1699825466,0.03483820105327275
{},1699825471,0.03483685320121927
{},1699825476,0.03483586975786746
{},1699825481,0.034835869757867455
{},1699825486,0.03483918830856341
{},1699825491,0.034839188308563404
{},1699825496,0.034841797619445475
{},1699825501,0.03484179761944548
{},1699825506,0.0348421825440012
{},1699825511,0.03484218254400119
{},1699825516,0.034837685473537404
{},1699825521,0.034837685473537404
{},1699825526,0.034845275730480324
{},1699825531,0.034845275730480324
{},1699825536,0.034842490059777874
{},1699825541,0.034842490059777874
{},1699825546,0.03484380478603899
{},1699825551,0.03484380478603899
{},1699825556,0.03484145540057713
{},1699825561,0.03484145540057712
{},1699825566,0.03484297300479728
{},1699825571,0.03484297300479728
{},1699825576,0.03483747411098874
{},1699825581,0.03483747411098874
{},1699825586,0.03483036264264729
{},1699825591,0.03483036264264729
{},1699825596,0.03483965816456744
{},1699825601,0.03483965816456744
{},1699825606,0.03483946622971535
{},1699825611,0.03483946542863113
{},1699825616,0.03483878272656848
{},1699825621,0.03483878036089928
{},1699825626,0.03484051600640152
{},1699825631,0.034840514313802334
{},1699825636,0.03483148731151122
{},1699825641,0.03483148689606278
{},1699825646,0.034835554621763604
{},1699825651,0.03483555038270838
{},1699825656,0.03484040710389706
{},1699825661,0.034840398472811125
{},1699825666,0.034829604693910735
{},1699825671,0.034829588502607464
{},1699825676,0.03483802091790435
{},1699825681,0.034838002547513354
{},1699825686,0.03483842357843467
{},1699825691,0.03483840466086745
{},1699825696,0.034839101738976856
{},1699825701,0.03483907958079174
