labels,timestamp,value
{},1699825793,0.03192472315362962
{},1699825798,0.03163129356192661
{},1699825803,0.03128802691334661
{},1699825808,0.03128802691334661
{},1699825813,0.03117161066269593
{},1699825818,0.03117161066269593
{},1699825823,0.030703371702862598
{},1699825828,0.030703371702862598
{},1699825833,0.030755325094848247
{},1699825838,0.030755325094848247
{},1699825843,0.031541247320484585
{},1699825848,0.031541247320484585
{},1699825853,0.031347546126127696
{},1699825858,0.031347546126127696
{},1699825863,0.031459168451013514
{},1699825868,0.031459168451013514
{},1699825873,0.03143325221583221
{},1699825878,0.03143325221583221
{},1699825883,0.030946716234924627
{},1699825888,0.030946716234924627
{},1699825893,0.03179907180623608
{},1699825898,0.03179907180623608
{},1699825903,0.03132512176473685
{},1699825908,0.03132512176473685
{},1699825913,0.030733476500000006
{},1699825918,0.030733476500000006
{},1699825923,0.031070781801666673
{},1699825928,0.031070781801666673
{},1699825933,0.03153739042920029
{},1699825938,0.03153739042920029
{},1699825943,0.031140681877529656
{},1699825948,0.031140681877529656
{},1699825953,0.03174174173010317
{},1699825958,0.03174174173010317
{},1699825963,0.03097319666907515
{},1699825968,0.03097319666907515
{},1699825973,0.031013381978125004
{},1699825978,0.031013381978125004
{},1699825983,0.03128229786362057
{},1699825988,0.03128229786362057
{},1699825993,0.030703400999999998
{},1699825998,0.030703400999999998
{},1699826003,0.031093065398102603
{},1699826008,0.031093065398102603
{},1699826013,0.031042536261479594
{},1699826018,0.031042536261479594
{},1699826023,0.03139412384233626
{},1699826028,0.03139412384233626
{},1699826033,0.030923754229386893
{},1699826038,0.030923754229386893
{},1699826043,0.03120266068562232
{},1699826048,0.03120266068562232
{},1699826053,0.030870644768867927
{},1699826058,0.030870644768867927
{},1699826063,0.031332040759507046
{},1699826068,0.031332040759507046
{},1699826073,0.03126162251456311
{},1699826078,0.03126162251456311
{},1699826083,0.03054183194418688
{},1699826088,0.03054183194418688
{},1699826093,0.03045722199785561
{},1699826098,0.03045722199785561
{},1699826103,0.03059070453365385
{},1699826108,0.03059070453365385
{},1699826113,0.03101708387202596
{},1699826118,0.03101708387202596
{},1699826123,0.031322674696143624
{},1699826128,0.031322674696143624
{},1699826133,0.031142972050621977
{},1699826138,0.031142972050621977
{},1699826143,0.03126560557476636
{},1699826148,0.03126560557476636
{},1699826153,0.03142589317857143
{},1699826158,0.03142589317857143
{},1699826163,0.03111178083973412
{},1699826168,0.03111178083973412
{},1699826173,0.031311164834363636
{},1699826178,0.031311164834363636
{},1699826183,0.030751324296296297
{},1699826188,0.030751324296296297
{},1699826193,0.0308905616
{},1699826198,0.0308905616
{},1699826203,0.03121856402074236
{},1699826208,0.03121856402074236
{},1699826213,0.03127511446105528
{},1699826218,0.03127511446105528
{},1699826223,0.0314022584003304
{},1699826228,0.0314022584003304
{},1699826233,0.03128929673421053
{},1699826238,0.03128929673421053
{},1699826243,0.03111816310550459
{},1699826248,0.03111816310550459
{},1699826253,0.03131787780153509
{},1699826258,0.03131787780153509
{},1699826263,0.03198925859784123
{},1699826268,0.03198925859784123
{},1699826273,0.030941602649456522
{},1699826278,0.030941602649456522
{},1699826283,0.031083731984547464
{},1699826288,0.031083731984547464
{},1699826293,0.03129717239270614
{},1699826298,0.03129717239270614
{},1699826303,0.030844384912907703
{},1699826308,0.030844384912907703
{},1699826313,0.030833703886934676
{},1699826318,0.030833703886934676
{},1699826323,0.031556282959173045
{},1699826328,0.031556282959173045
{},1699826333,0.031340060572289156
{},1699826338,0.031340060572289156
{},1699826343,0.030933611615384618
{},1699826348,0.030933611615384618
{},1699826353,0.0310658920599564
{},1699826358,0.0310658920599564
{},1699826363,0.03073789614200864
{},1699826368,0.03073789614200864
{},1699826373,0.03160182523165138
{},1699826378,0.03160182523165138
{},1699826383,0.031369745829347824
{},1699826388,0.031369745829347824
{},1699826393,0.031431366466173366
{},1699826398,0.031431366466173366
{},1699826403,0.03084348363557122
{},1699826408,0.03084348363557122
{},1699826413,0.031279820270687236
{},1699826418,0.031279820270687236
{},1699826423,0.031092477887120117
{},1699826428,0.031092477887120117
{},1699826433,0.030887192145551603
{},1699826438,0.030887192145551603
{},1699826443,0.031058099228968544
{},1699826448,0.031058099228968544
{},1699826453,0.031013266750000004
{},1699826458,0.031013266750000004
{},1699826463,0.031043674171875
{},1699826468,0.031043674171875
{},1699826473,0.030537704224510468
{},1699826478,0.030537704224510468
{},1699826483,0.031353719565833896
{},1699826488,0.031353719565833896
{},1699826493,0.030608148685818185
{},1699826498,0.030608148685818185
{},1699826503,0.030744295204266216
{},1699826508,0.030744295204266216
{},1699826513,0.03141288893605835
{},1699826518,0.03141288893605835
{},1699826523,0.03163053762417944
{},1699826528,0.03163053762417944
{},1699826533,0.03127371088368421
{},1699826538,0.03127371088368421
{},1699826543,0.031455217028761064
{},1699826548,0.031455217028761064
{},1699826553,0.031443564222547585
{},1699826558,0.031443564222547585
{},1699826563,0.030203058163755462
{},1699826568,0.030203058163755462
{},1699826573,0.031487324280802295
{},1699826578,0.031487324280802295
{},1699826583,0.031078639019027486
{},1699826588,0.031078639019027486
{},1699826593,0.03089338818205945
{},1699826598,0.03089338818205945
{},1699826603,0.031463172986523846
{},1699826608,0.031463172986523846
{},1699826613,0.03149016404172535
{},1699826618,0.03149016404172535
{},1699826623,0.031444957912235984
{},1699826628,0.031444957912235984
{},1699826633,0.031043215386168103
{},1699826638,0.031043215386168103
{},1699826643,0.031099986583333333
