labels,timestamp,value
{},1700224608,0.0019183555192307691
{},1700224613,0.0019183555192307691
{},1700224618,0.0019183555192307691
{},1700224623,0.0019183555192307691
{},1700224628,0.0019183555192307691
{},1700224633,0.0019183555192307691
{},1700224638,0.0019183555192307691
{},1700224643,0.0019183555192307691
{},1700224648,0.0019183555192307691
{},1700224653,0.0019183555192307691
{},1700224658,0.0019183555192307691
{},1700224663,0.0019183555192307691
{},1700224668,0.0019183555192307691
{},1700224673,0.0019183555192307691
{},1700224678,0.0019183555192307691
{},1700224683,0.0019183555192307691
{},1700224688,0.0019183555192307691
{},1700224693,0.0019183555192307691
{},1700224698,0.0019183555192307691
{},1700224703,0.0019183555192307691
{},1700224708,0.0019237109969406207
{},1700224713,0.0019239311206473233
{},1700224718,0.0019210805198088875
{},1700224723,0.0019211800625789641
{},1700224728,0.0019212463989754678
{},1700224733,0.001921331585434863
{},1700224738,0.001922367629503837
{},1700224743,0.0019224681733546213
{},1700224748,0.0019155816686588175
{},1700224753,0.0019155277184582861
{},1700224758,0.0018830457988427219
{},1700224763,0.0018826196331315677
{},1700224768,0.0018778982517572832
{},1700224773,0.001877569760106871
{},1700224778,0.0018461375192202405
{},1700224783,0.001845779511453593
{},1700224788,0.0018282164610759592
{},1700224793,0.001827901247217597
{},1700224798,0.0018195901874743998
{},1700224803,0.0018193657249588437
{},1700224808,0.0018031549185891526
{},1700224813,0.0018029800196834248
{},1700224818,0.0018028518139674532
{},1700224823,0.0018027247638947776
{},1700224828,0.0018008231428094357
{},1700224833,0.0018007340299933464
{},1700224838,0.001790130412019005
{},1700224843,0.0017900621956251116
{},1700224848,0.0017836294239209603
{},1700224853,0.0017835783902281793
{},1700224858,0.001785658283136528
{},1700224863,0.0017856197186820022
{},1700224868,0.0017895547304601215
{},1700224873,0.0017895266481438175
{},1700224878,0.0017842413046871403
{},1700224883,0.0017842195701127522
{},1700224888,0.0017771713634099104
{},1700224893,0.0017771542180517702
{},1700224898,0.001776146217902639
{},1700224903,0.0017761327153821864
{},1700224908,0.0017776007579273722
