labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.134217727
{},1700226680,0.134217727
{},1700226685,0.08743449871231768
{},1700226690,0.08448358730192573
{},1700226695,0.013717153398796287
{},1700226700,0.013115125978989286
{},1700226705,0.011173425082502936
{},1700226710,0.010915710765357972
{},1700226715,0.011092401158692661
{},1700226720,0.011051656523809524
{},1700226725,0.01209058925372764
{},1700226730,0.013147799292929292
{},1700226735,0.011141421899231467
{},1700226740,0.011060519335288808
{},1700226745,0.018146617224340182
{},1700226750,0.018146617224340182
{},1700226755,0.012848833790712468
{},1700226760,0.012848833790712468
{},1700226765,0.01143802263518758
{},1700226770,0.01143802263518758
{},1700226775,0.010659988312118902
{},1700226780,0.010659988312118902
{},1700226785,0.010741019851449277
{},1700226790,0.010741019851449277
{},1700226795,0.010597545228123386
{},1700226800,0.010597545228123386
{},1700226805,0.010555955734117032
{},1700226810,0.010555955734117032
{},1700226815,0.010611421766308375
{},1700226820,0.010611421766308375
{},1700226825,0.011455951013157896
{},1700226830,0.011455951013157896
{},1700226835,0.01096189144346247
{},1700226840,0.01096189144346247
{},1700226845,0.010763793675410478
{},1700226850,0.010763793675410478
{},1700226855,0.01069547365
{},1700226860,0.01069547365
{},1700226865,0.010533191619585026
{},1700226870,0.010533191619585026
{},1700226875,0.010535377847038303
{},1700226880,0.010535377847038303
{},1700226885,0.010670798233891277
{},1700226890,0.010670798233891277
{},1700226895,0.010836535943263241
{},1700226900,0.010836535943263241
{},1700226905,0.010583055915605603
{},1700226910,0.010583055915605603
{},1700226915,0.010614012891018165
{},1700226920,0.010614012891018165
{},1700226925,0.010813133385069817
{},1700226930,0.010813133385069817
