labels,timestamp,value
{},1700186698,0.002843530525633949
{},1700186703,0.002845538312065127
{},1700186708,0.0028428254240556046
{},1700186713,0.002843747415170038
{},1700186718,0.0028420858542804683
{},1700186723,0.00284171286467859
{},1700186728,0.002841261800809002
{},1700186733,0.002840281624686379
{},1700186738,0.002840281624686379
{},1700186743,0.002839327098556746
{},1700186748,0.002839327098556746
{},1700186753,0.0028384018156073806
{},1700186758,0.0028384018156073806
{},1700186763,0.0028374127504741382
{},1700186768,0.0028374127504741382
{},1700186773,0.0028362579394343307
{},1700186778,0.0028362579394343307
{},1700186783,0.002835372610244361
{},1700186788,0.002835372610244361
{},1700186793,0.002834641037606464
{},1700186798,0.002834641037606464
{},1700186803,0.0028338585473554763
{},1700186808,0.0028338585473554763
{},1700186813,0.0028332918870401782
{},1700186818,0.0028332918870401782
{},1700186823,0.002832968063035824
{},1700186828,0.002832968063035824
{},1700186833,0.002832808818624186
{},1700186838,0.002832808818624186
{},1700186843,0.0028326210618592335
{},1700186848,0.0028326210618592335
{},1700186853,0.0028325513545339916
{},1700186858,0.0028325513545339916
{},1700186863,0.0028326690889899538
{},1700186868,0.0028326690889899538
{},1700186873,0.0028328328076031428
{},1700186878,0.0028328328076031428
{},1700186883,0.002833265063443098
{},1700186888,0.002833265063443098
{},1700186893,0.0028338424757033656
{},1700186898,0.0028338424757033656
{},1700186903,0.0028348005270004972
{},1700186908,0.0028348005270004972
{},1700186913,0.0028355652841389307
{},1700186918,0.0028355652841389307
{},1700186923,0.0028362942657248484
{},1700186928,0.0028362942657248484
{},1700186933,0.00283717482036085
{},1700186938,0.00283717482036085
{},1700186943,0.002838036373580783
{},1700186948,0.002838036373580783
{},1700186953,0.002839588804497135
{},1700186958,0.002839588804497135
{},1700186963,0.002840909942852713
{},1700186968,0.002840909942852713
{},1700186973,0.0028426480893764014
{},1700186978,0.0028426481084770313
{},1700186983,0.0028444701496895984
{},1700186988,0.0028444701693162316
{},1700186993,0.0028459434573800606
{},1700186998,0.002845943477590255
{},1700187003,0.0028476375662937065
{},1700187008,0.0028476375871502695
{},1700187013,0.0028478911205812286
{},1700187018,0.0028478911421056814
{},1700187023,0.002848973531099093
{},1700187028,0.002848973932419415
{},1700187033,0.0028504371514240113
{},1700187038,0.002850437568382691
{},1700187043,0.002851702898905362
{},1700187048,0.002851703333136221
{},1700187053,0.0028528497198908767
{},1700187058,0.0028528501738469994
{},1700187063,0.0028541980341895827
{},1700187068,0.0028541990095020033
{},1700187073,0.002855582504915312
{},1700187078,0.002855585044632931
{},1700187083,0.002856420143115926
{},1700187088,0.0028564228080759585
{},1700187093,0.00285701863196264
{},1700187098,0.002857021437582933
{},1700187103,0.002857724881999317
{},1700187108,0.0028577278405934868
{},1700187113,0.0028587866122284995
{},1700187118,0.002858796578988008
{},1700187123,0.0028591507504159975
{},1700187128,0.002859161330064231
{},1700187133,0.00285958831914933
{},1700187138,0.002859599565971933
{},1700187143,0.002860174777759071
{},1700187148,0.002860186773963474
{},1700187153,0.0028605210093435563
{},1700187158,0.0028605466869267805
{},1700187163,0.002860674819876063
{},1700187168,0.0028607140159136787
{},1700187173,0.0028606743163290477
{},1700187178,0.0028607166373566914
{},1700187183,0.0028603498918979803
{},1700187188,0.0028603957651652254
{},1700187193,0.0028599062927044615
{},1700187198,0.002859956334364274
{},1700187203,0.0028626661520414287
{},1700187208,0.0028627954951299262
{},1700187213,0.002862471256762606
{},1700187218,0.002862613890519855
{},1700187223,0.0028621449174881736
{},1700187228,0.002862303455828712
{},1700187233,0.0028614100031158396
{},1700187238,0.0028615880245653836
{},1700187243,0.00286469793845125
{},1700187248,0.0028650651621830265
{},1700187253,0.0028656361569613822
{},1700187258,0.002866108450222388
{},1700187263,0.0028646209168806842
{},1700187268,0.0028651707068419224
{},1700187273,0.0028644780905207256
{},1700187278,0.0028651281852007005
{},1700187283,0.002863477092789131
{},1700187288,0.002864262192509616
{},1700187293,0.0028740249280176256
{},1700187298,0.0028758110238024616
{},1700187303,0.002875177318580522
{},1700187308,0.002877457135908951
{},1700187313,0.0028796484460226314
{},1700187318,0.0028827018905315926
{},1700187323,0.0028847013791903245
{},1700187328,0.002889008608632577
{},1700187333,0.0029207341229393192
{},1700187338,0.0029312273067754043
{},1700187343,0.002950503211537148
{},1700187348,0.0029704897187782056
{},1700187353,0.0030104574620272427
{},1700187358,0.003055731273577023
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
