labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04893354475
{},1700181267,0.04893354475
{},1700181272,0.06890156463660145
{},1700181277,0.07270126925
{},1700181282,0.03385300317152594
{},1700181287,0.00945217911684755
{},1700181292,0.1006632955
{},1700181297,0.1006632955
{},1700181302,0.027347993761924184
{},1700181307,0.009621275753691785
{},1700181312,0.007922573333333334
{},1700181317,0.007922573333333334
{},1700181322,0.006815743375
{},1700181327,0.006815743375
{},1700181332,0.0059419302500000005
{},1700181337,0.0059419302500000005
{},1700181342,0.0076895565
{},1700181347,0.0076895565
{},1700181352,0.007439895607142857
{},1700181357,0.007439895607142857
{},1700181362,0.007471103218749999
{},1700181367,0.007471103218749999
{},1700181372,0.007029342138888888
{},1700181377,0.007029342138888888
{},1700181382,0.006772052718749999
{},1700181387,0.006772052718749999
{},1700181392,0.00659986013235294
{},1700181397,0.00659986013235294
{},1700181402,0.006869516490384614
{},1700181407,0.006869516490384614
{},1700181412,0.006786616270833332
{},1700181417,0.006786616270833332
{},1700181422,0.006466218125
{},1700181427,0.006466218125
{},1700181432,0.0070422875185185176
{},1700181437,0.0070422875185185176
{},1700181442,0.006827394216666666
{},1700181447,0.006827394216666666
{},1700181452,0.006769140008333332
{},1700181457,0.006769140008333332
{},1700181462,0.0067518058292682925
{},1700181467,0.0067518058292682925
{},1700181472,0.006425316234042553
{},1700181477,0.006425316234042553
{},1700181482,0.006373696735294117
{},1700181487,0.006373696735294117
{},1700181492,0.006088095354545455
{},1700181497,0.006088095354545455
{},1700181502,0.006526590668181818
{},1700181507,0.006526590668181818
{},1700181512,0.006366353767857142
{},1700181517,0.006366353767857142
{},1700181522,0.00632676108080808
{},1700181527,0.00632676108080808
{},1700181532,0.006376386869158878
{},1700181537,0.006376386869158878
{},1700181542,0.006262857979545455
{},1700181547,0.006262857979545455
{},1700181552,0.0063691277777777775
{},1700181557,0.0063691277777777775
{},1700181562,0.006068529946850394
{},1700181567,0.006068529946850394
{},1700181572,0.006244222358108108
{},1700181577,0.006244222358108108
{},1700181582,0.006229903883647799
{},1700181587,0.006229903883647799
{},1700181592,0.005972401682051281
{},1700181597,0.005972401682051281
{},1700181602,0.006084044912087912
{},1700181607,0.006084044912087912
{},1700181612,0.005975311875
{},1700181617,0.005975311875
{},1700181622,0.006023387405720339
{},1700181627,0.006023387405720339
{},1700181632,0.005868269970041322
{},1700181637,0.005868269970041322
{},1700181642,0.005846477571285141
{},1700181647,0.005846477571285141
{},1700181652,0.005895406411262799
{},1700181657,0.005895406411262799
{},1700181662,0.0057779711327272726
{},1700181667,0.0057779711327272726
{},1700181672,0.0058870199388217515
{},1700181677,0.0058870199388217515
{},1700181682,0.005687068088541667
{},1700181687,0.005687068088541667
{},1700181692,0.005737400364697802
{},1700181697,0.005737400364697802
{},1700181702,0.00562048320567867
{},1700181707,0.00562048320567867
{},1700181712,0.005632380028592375
{},1700181717,0.005632380028592375
{},1700181722,0.0055887257868421055
{},1700181727,0.0055887257868421055
{},1700181732,0.005555263796963947
{},1700181737,0.005555263796963947
{},1700181742,0.005570602255360625
{},1700181747,0.005570602255360625
{},1700181752,0.005448408209165154
{},1700181757,0.005448408209165154
{},1700181762,0.005401398413060898
{},1700181767,0.005401398413060898
{},1700181772,0.005420641421606864
{},1700181777,0.005420641421606864
{},1700181782,0.005367978649001536
{},1700181787,0.005367978649001536
{},1700181792,0.005406287741172316
{},1700181797,0.005406287741172316
{},1700181802,0.005278556143860947
{},1700181807,0.005278556143860947
{},1700181812,0.005267253895746164
{},1700181817,0.005267253895746164
{},1700181822,0.005284727671088435
{},1700181827,0.005284727671088435
{},1700181832,0.0051806723111395645
{},1700181837,0.0051806723111395645
{},1700181842,0.005075898373044524
{},1700181847,0.005075898373044524
{},1700181852,0.005096576659831122
{},1700181857,0.005096576659831122
{},1700181862,0.005046604726846425
{},1700181867,0.005046604726846425
{},1700181872,0.004936684076446282
{},1700181877,0.004936684076446282
{},1700181882,0.004927179524193549
{},1700181887,0.004927179524193549
{},1700181892,0.0049420176839779
{},1700181897,0.0049420176839779
{},1700181902,0.0049990424805615545
{},1700181907,0.0049990424805615545
{},1700181912,0.004924627811842106
{},1700181917,0.004924627811842106
{},1700181922,0.00497444700591856
{},1700181927,0.00497444700591856
{},1700181932,0.004847064207773512
{},1700181937,0.004847064207773512
{},1700181942,0.004911572997586872
{},1700181947,0.004911572997586872
{},1700181952,0.004818626069484938
{},1700181957,0.004818626069484938
{},1700181962,0.004784540035377359
{},1700181967,0.004784540035377359
{},1700181972,0.004775381884201078
