labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,8.54698491805
{},1699986571,8.54698491805
{},1699986576,8.484388255530114
{},1699986581,8.483451273789502
{},1699986586,8.43278779225519
{},1699986591,8.424136851508385
{},1699986596,8.464507750416688
{},1699986601,8.470661236938852
{},1699986606,8.79954962695666
{},1699986611,8.79954962695666
{},1699986616,9.794539386222906
{},1699986621,9.794539386222906
{},1699986626,9.794562614966546
{},1699986631,9.794562614966546
{},1699986636,9.335387782015003
{},1699986641,9.335387782015003
{},1699986646,8.345429694237607
{},1699986651,8.345429694237607
{},1699986656,7.888619210206139
{},1699986661,7.888619210206139
{},1699986666,7.630254522770439
{},1699986671,7.630254522770439
{},1699986676,7.020627684027828
{},1699986681,7.020627684027828
{},1699986686,6.423444784147597
{},1699986691,6.423444784147597
{},1699986696,6.170944199012584
{},1699986701,6.170944199012584
{},1699986706,5.465316889958862
{},1699986711,5.465316889958862
{},1699986716,4.978049387477558
{},1699986721,4.978049387477558
{},1699986726,4.540987322511087
{},1699986731,4.540987322511087
{},1699986736,4.253743801686976
{},1699986741,4.253743801686976
{},1699986746,4.447039863275389
{},1699986751,4.447039863275389
{},1699986756,4.129355619561534
{},1699986761,4.129355619561534
{},1699986766,4.074580331735124
{},1699986771,4.074580331735124
{},1699986776,3.518145792652067
{},1699986781,3.518145792652067
{},1699986786,3.0954719231621572
{},1699986791,3.0954719231621572
{},1699986796,2.5069474067397257
{},1699986801,2.5069474067397257
{},1699986806,0.8808528139770864
{},1699986811,0.8808528139770864
{},1699986816,0.12256197711052608
{},1699986821,0.12256197711052608
{},1699986826,0.04607053705
{},1699986831,0.04607053705
{},1699986836,0.1048957190977758
{},1699986841,0.1048957190977758
{},1699986846,0.04486408030630531
{},1699986851,0.04486408030630531
{},1699986856,0.04259539282203386
{},1699986861,0.04259539282203386
{},1699986866,0.04216450009022085
{},1699986871,0.04216450009022085
{},1699986876,0.04346429339887145
{},1699986881,0.04346429339887145
{},1699986886,0.08559162695112206
{},1699986891,0.08559162695112206
{},1699986896,0.243546466087375
{},1699986901,0.243546466087375
{},1699986906,0.09291160044513805
{},1699986911,0.09291160044513805
{},1699986916,0.04222220683848488
{},1699986921,0.04222220683848488
{},1699986926,0.04205649872470169
{},1699986931,0.04205649872470169
{},1699986936,0.04385759407313225
{},1699986941,0.04385759407313225
{},1699986946,0.044289804378851154
{},1699986951,0.044289804378851154
{},1699986956,0.04255158726589648
{},1699986961,0.04255158726589648
{},1699986966,0.042519264528080275
{},1699986971,0.042519264528080275
{},1699986976,0.042484917503880615
{},1699986981,0.042484917503880615
{},1699986986,0.043451296197242015
{},1699986991,0.043451296197242015
{},1699986996,0.04771978083068722
{},1699987001,0.04771978083068722
{},1699987006,0.04400320343531283
{},1699987011,0.04400320343531283
{},1699987016,0.12452662990225796
{},1699987021,0.12452662990225796
{},1699987026,0.042379371505810365
{},1699987031,0.042379371505810365
{},1699987036,0.043433722384317176
{},1699987041,0.043433722384317176
{},1699987046,0.04289139325754619
{},1699987051,0.04289139325754619
{},1699987056,0.043149605632253035
{},1699987061,0.043149605632253035
{},1699987066,0.046489845973684156
{},1699987071,0.046489845973684156
{},1699987076,0.12943758574580508
{},1699987081,0.12943758574580508
{},1699987086,0.04332440095191361
{},1699987091,0.04332440095191361
{},1699987096,0.04194029095199589
{},1699987101,0.04194029095199589
{},1699987106,0.09434597098123038
{},1699987111,0.09434597098123038
{},1699987116,0.04275778165771513
{},1699987121,0.04275778165771513
{},1699987126,0.04376461979758619
{},1699987131,0.04376461979758619
{},1699987136,0.04202365703743538
{},1699987141,0.04202365703743538
{},1699987146,0.042483095074324295
{},1699987151,0.042483095074324295
