labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.0805306366
{},1700182149,0.08053063660000001
{},1700182154,0.036999352480000004
{},1700182159,0.008097146205211726
{},1700182164,0.010540661572056633
{},1700182169,0.009367277700000001
{},1700182174,0.004473924200000001
{},1700182179,0.004473924200000001
{},1700182184,0.004182653066666667
{},1700182189,0.004182653066666667
{},1700182194,0.005161323858333334
{},1700182199,0.005161323858333334
{},1700182204,0.005396670860000002
{},1700182209,0.005396670860000002
{},1700182214,0.004119738026666667
{},1700182219,0.004119738026666667
{},1700182224,0.005298067947368421
{},1700182229,0.005298067947368421
{},1700182234,0.004255984926470589
{},1700182239,0.004255984926470589
{},1700182244,0.005040654426785715
{},1700182249,0.005040654426785715
{},1700182254,0.0048312166777777785
{},1700182259,0.0048312166777777785
{},1700182264,0.004507287973863637
{},1700182269,0.004507287973863637
{},1700182274,0.004657260085849057
{},1700182279,0.004657260085849057
{},1700182284,0.004241191533536586
{},1700182289,0.004241191533536586
{},1700182294,0.004185565800000001
{},1700182299,0.004185565800000001
{},1700182304,0.004352838666964286
{},1700182309,0.004352838666964286
{},1700182314,0.004246233465714286
{},1700182319,0.004246233465714286
{},1700182324,0.0041825965087378646
{},1700182329,0.0041825965087378646
{},1700182334,0.004165062999024391
{},1700182339,0.004165062999024391
{},1700182344,0.0041700671818930045
{},1700182349,0.0041700671818930045
{},1700182354,0.004116759015568862
{},1700182359,0.004116759015568862
{},1700182364,0.004131571124429968
{},1700182369,0.004131571124429968
{},1700182374,0.00407621892568306
{},1700182379,0.00407621892568306
{},1700182384,0.0040745676095923266
{},1700182389,0.0040745676095923266
{},1700182394,0.0040032688689655175
{},1700182399,0.0040032688689655175
{},1700182404,0.004014386702564102
{},1700182409,0.004014386702564102
{},1700182414,0.004003793432896652
{},1700182419,0.004003793432896652
{},1700182424,0.003984280147584188
{},1700182429,0.003984280147584188
{},1700182434,0.00395723919330544
{},1700182439,0.00395723919330544
{},1700182444,0.0038993813370988444
{},1700182449,0.0038993813370988444
{},1700182454,0.0038947029420518605
{},1700182459,0.0038947029420518605
{},1700182464,0.0038901543115426106
{},1700182469,0.0038901543115426106
{},1700182474,0.0038655512326617176
{},1700182479,0.0038655512326617176
{},1700182484,0.003123290998082822
{},1700182489,0.003123290998082822
{},1700182494,0.0031039580089915375
{},1700182499,0.0031039580089915375
{},1700182504,0.003112906751173709
{},1700182509,0.003112906751173709
{},1700182514,0.0030619337178549666
{},1700182519,0.0030619337178549666
{},1700182524,0.003063791497678468
{},1700182529,0.003063791497678468
{},1700182534,0.0030451519904868495
{},1700182539,0.0030451519904868495
{},1700182544,0.003027590200391645
{},1700182549,0.003027590200391645
{},1700182554,0.003050981354596854
{},1700182559,0.003050981354596854
{},1700182564,0.0030184720779376497
{},1700182569,0.0030184720779376497
{},1700182574,0.0029785061299504954
{},1700182579,0.0029785061299504954
{},1700182584,0.0029779467484439834
{},1700182589,0.0029779467484439834
{},1700182594,0.002992391924232871
{},1700182599,0.002992391924232871
{},1700182604,0.0029653217894190873
{},1700182609,0.0029653217894190873
{},1700182614,0.0029616783980873263
{},1700182619,0.0029616783980873263
{},1700182624,0.002957827712552946
{},1700182629,0.002957827712552946
{},1700182634,0.002949677834516012
{},1700182639,0.002949677834516012
{},1700182644,0.002938289678323594
{},1700182649,0.002938289678323594
{},1700182654,0.0029279997741312744
{},1700182659,0.0029279997741312744
{},1700182664,0.00291642063864818
{},1700182669,0.00291642063864818
{},1700182674,0.0029219183637635825
{},1700182679,0.0029219183637635825
{},1700182684,0.0029171472774493245
{},1700182689,0.0029171472774493245
{},1700182694,0.002910510569849407
{},1700182699,0.002910510569849407
{},1700182704,0.002902548722868217
{},1700182709,0.002902548722868217
{},1700182714,0.0028967981761327376
{},1700182719,0.0028967981761327376
{},1700182724,0.0029032714369195047
{},1700182729,0.0029032714369195047
{},1700182734,0.0029001855323074442
{},1700182739,0.0029001855323074442
{},1700182744,0.0029035944858044165
{},1700182749,0.0029035944858044165
{},1700182754,0.0028841700041653813
{},1700182759,0.0028841700041653813
{},1700182764,0.0028990336508947527
{},1700182769,0.0028990336508947527
{},1700182774,0.002901452582606735
{},1700182779,0.002901452582606735
{},1700182784,0.0028907638192742697
{},1700182789,0.0028907638192742697
{},1700182794,0.0029002720687500002
{},1700182799,0.0029002720687500002
{},1700182804,0.0029032767452755906
{},1700182809,0.0029032767452755906
{},1700182814,0.0028953087609516616
{},1700182819,0.0028953087609516616
{},1700182824,0.002903426353219408
{},1700182829,0.002903426353219408
{},1700182834,0.0029095468020630282
{},1700182839,0.0029095468020630282
{},1700182844,0.002894678193373686
{},1700182849,0.002894678193373686
{},1700182854,0.002902022668899748
{},1700182859,0.002902022668899748
{},1700182864,0.002914369341749534
{},1700182869,0.002914369341749534
{},1700182874,0.0029149330341866494
{},1700182879,0.0029149330341866494
{},1700182884,0.0029092425823141295
{},1700182889,0.0029092425823141295
{},1700182894,0.0029203090789473684
{},1700182899,0.0029203090789473684
{},1700182904,0.0029320224972991223
{},1700182909,0.0029320224972991223
