labels,timestamp,value
{},1700086709,0.003003899401526033
{},1700086714,0.0030055682582860593
{},1700086719,0.0030033882077615003
{},1700086724,0.0030044533441522243
{},1700086729,0.003002844401918447
{},1700086734,0.003003047462490143
{},1700086739,0.003002223663670749
{},1700086744,0.0030016647511768293
{},1700086749,0.0030015366413029872
{},1700086754,0.003000771392351338
{},1700086759,0.0030007713923513374
{},1700086764,0.0029998927096540986
{},1700086769,0.0029998927096540986
{},1700086774,0.0029989486561435162
{},1700086779,0.0029989486561435162
{},1700086784,0.0029979953968074674
{},1700086789,0.0029979958724298743
{},1700086794,0.00299700692642498
{},1700086799,0.0029970073225431765
{},1700086804,0.0029959225449621993
{},1700086809,0.0029959243242611367
{},1700086814,0.00299483819416506
{},1700086819,0.0029948438042518167
{},1700086824,0.0029938825546808193
{},1700086829,0.0029938981267113108
{},1700086834,0.0029931105146930996
{},1700086839,0.0029931348186555025
{},1700086844,0.0029924138957068656
{},1700086849,0.002992454287001493
{},1700086854,0.002991934895694999
{},1700086859,0.0029920031516685723
{},1700086864,0.0029915195206461262
{},1700086869,0.002991644899710559
{},1700086874,0.002991253629515273
{},1700086879,0.002991422984777997
{},1700086884,0.0029910528385058348
{},1700086889,0.0029913123023634553
{},1700086894,0.0029911825369538605
{},1700086899,0.0029915317299154193
{},1700086904,0.002991475410858607
{},1700086909,0.0029919948036949435
{},1700086914,0.0029921450115273085
{},1700086919,0.002992772796350926
{},1700086924,0.00299307227053965
{},1700086929,0.0029939510267577084
{},1700086934,0.002994426269812294
{},1700086939,0.002995585201377514
{},1700086944,0.0029961712020383424
{},1700086949,0.002997603973397049
{},1700086954,0.0029983524693287873
{},1700086959,0.0030002171485033636
{},1700086964,0.0030013898096077516
{},1700086969,0.0030036460864525183
{},1700086974,0.003004932258905542
{},1700086979,0.003007669689080852
{},1700086984,0.0030093614859161844
{},1700086989,0.0030127489665080103
{},1700086994,0.003014700358538242
{},1700086999,0.0030188084695849707
{},1700087004,0.0030214604797455624
{},1700087009,0.0030262073184076296
{},1700087014,0.0030291231624840985
{},1700087019,0.003035028504638759
{},1700087024,0.0030371016383117363
{},1700087029,0.003043750205633482
{},1700087034,0.003046938514028321
{},1700087039,0.003054690805175478
{},1700087044,0.0030583637821110536
{},1700087049,0.0030672222687419368
{},1700087054,0.0030717656500270497
{},1700087059,0.0030819414222360325
{},1700087064,0.003087054198735532
{},1700087069,0.003098738986424734
{},1700087074,0.0031041157631113182
{},1700087079,0.003117225327933894
{},1700087084,0.0031238239917199067
{},1700087089,0.0031386889076957156
{},1700087094,0.003145436036156647
{},1700087099,0.0038646138321400294
{},1700087104,0.003875366902767466
{},1700087109,0.0038978377878031894
{},1700087114,0.003908796574704777
{},1700087119,0.003933304516593032
{},1700087124,0.00394592620461249
{},1700087129,0.003972714149359619
{},1700087134,0.0039861734641878
{},1700087139,0.004016193061050855
{},1700087144,0.004032300026545863
{},1700087149,0.004064347856656206
{},1700087154,0.004081601249131038
{},1700087159,0.004116889939510139
{},1700087164,0.004136022436404507
{},1700087169,0.004174560557306588
{},1700087174,0.00420500188943225
{},1700087179,0.004432807606944015
{},1700087184,0.004556296410002861
{},1700087189,0.004802973696049224
{},1700087194,0.004941388197220579
{},1700087199,0.005202414767214158
{},1700087204,0.0053512867723055565
{},1700087209,0.005649652442656969
{},1700087214,0.005866950103756295
{},1700087219,0.0062731936497927845
{},1700087224,0.0065270387034481545
{},1700087229,0.006961916064213411
{},1700087234,0.007213815880562513
{},1700087239,0.007625155421958535
{},1700087244,0.007897094070244049
{},1700087249,0.008325828851332345
{},1700087254,0.009185776566675682
{},1700087259,0.010368124907763156
{},1700087264,0.010994734077281236
{},1700087269,0.012688339068335198
{},1700087274,0.013990680196542336
{},1700087279,0.014940494832678832
{},1700087284,0.015805297362597975
{},1700087289,0.01723955871302253
{},1700087294,0.018037834743605728
{},1700087299,0.01905681315039457
{},1700087304,0.019805813323216976
{},1700087309,0.020761057362118647
{},1700087314,0.021491485736101937
{},1700087319,0.02235862369164198
{},1700087324,0.02321763850458147
{},1700087329,0.02415477222012065
{},1700087334,0.024961166662905744
{},1700087339,0.025842068189684785
{},1700087344,0.02660139355529604
{},1700087349,0.027427947309939544
{},1700087354,0.0281334777585678
