labels,timestamp,value
{},1699848252,0.0020099837946945744
{},1699848257,0.0020099837946945744
{},1699848262,0.0020099835868344785
{},1699848267,0.0020099835868344785
{},1699848272,0.002009983324044639
{},1699848277,0.002009983324044639
{},1699848282,0.0020099828954397467
{},1699848287,0.0020099828954397467
{},1699848292,0.0020099823631645895
{},1699848297,0.0020099823631645895
{},1699848302,0.00200998169184263
{},1699848307,0.00200998169184263
{},1699848312,0.0020099809573693923
{},1699848317,0.0020099809573693923
{},1699848322,0.0020099800935465288
{},1699848327,0.0020099800935465288
{},1699848332,0.0020099818633637456
{},1699848337,0.0020099819894787915
{},1699848342,0.002009988126526708
{},1699848347,0.0020099885850612363
{},1699848352,0.0020100017058742523
{},1699848357,0.002010002756527555
{},1699848362,0.002010029282917323
{},1699848367,0.0020100313677437823
{},1699848372,0.002010066212394397
{},1699848377,0.002010069543439531
{},1699848382,0.002010149511145958
{},1699848387,0.002010047212304266
{},1699848392,0.0020102968444283224
{},1699848397,0.0020097462540859317
{},1699848402,0.002010547181925699
{},1699848407,0.0020094776513795163
{},1699848412,0.002010878480948522
{},1699848417,0.002009163949849092
{},1699848422,0.0020113727874637014
{},1699848427,0.0020089069719331555
{},1699848432,0.0020121018111822877
{},1699848437,0.0020088127445125306
{},1699848442,0.0020125128331658086
{},1699848447,0.00200908101828894
{},1699848452,0.0020128725993031663
{},1699848457,0.0020099766718225435
{},1699848462,0.002013481079549556
{},1699848467,0.0020112962065235392
{},1699848472,0.0020144328646614948
{},1699848477,0.0020129097013441514
{},1699848482,0.0020158279984638116
{},1699848487,0.0020152265320188684
{},1699848492,0.0020179094291418545
{},1699848497,0.002018213321276173
{},1699848502,0.002021411970559361
{},1699848507,0.002021892834377669
{},1699848512,0.00202584520917972
{},1699848517,0.002026549261154308
{},1699848522,0.00203160786782309
{},1699848527,0.0020325493240643086
{},1699848532,0.0020379920296075805
{},1699848537,0.0020391448496872343
{},1699848542,0.0020460854122843993
{},1699848547,0.0020474914408595384
{},1699848552,0.0020551585266444135
{},1699848557,0.0020568587701247525
{},1699848562,0.0020656391206709188
{},1699848567,0.0020676779166025018
{},1699848572,0.002077752889250869
{},1699848577,0.002080181161810313
{},1699848582,0.002091620027189009
{},1699848587,0.002094480778172899
{},1699848592,0.0028038776570276703
{},1699848597,0.0028064181584390164
{},1699848602,0.0028170687463497978
{},1699848607,0.0028200326704715356
{},1699848612,0.002831989761194979
{},1699848617,0.002835430142838607
{},1699848622,0.002848605553398957
{},1699848627,0.0028525780628204374
{},1699848632,0.0028665066679039305
{},1699848637,0.0028710714144853087
{},1699848642,0.002886506693692296
{},1699848647,0.0028917460648128666
{},1699848652,0.002908338423527156
{},1699848657,0.0029143266879886397
{},1699848662,0.0029326077961701956
{},1699848667,0.002939449954557719
{},1699848672,0.0029592331228192686
{},1699848677,0.002967031450644049
{},1699848682,0.0029882305935219956
{},1699848687,0.0029970933295424386
{},1699848692,0.0030191845504741743
{},1699848697,0.0030292458308901807
{},1699848702,0.0030540420212736953
{},1699848707,0.003065482851350701
{},1699848712,0.0030913354533254975
{},1699848717,0.003104357264624348
{},1699848722,0.003131587617164282
{},1699848727,0.003845526612867275
{},1699848732,0.0038781696301991584
{},1699848737,0.0038968895392609147
{},1699848742,0.003933189249471578
{},1699848747,0.003954604565604906
{},1699848752,0.003994146993497781
{},1699848757,0.0040187194467523795
{},1699848762,0.004062299441014021
{},1699848767,0.004090635093750196
{},1699848772,0.004137661478694149
{},1699848777,0.004170412424013011
{},1699848782,0.0043430482985275815
{},1699848787,0.004528572194859893
{},1699848792,0.004825235168764858
{},1699848797,0.005042767024224223
{},1699848802,0.005363947654642341
{},1699848807,0.005629544070896656
{},1699848812,0.00610714936353498
{},1699848817,0.006501128120360386
{},1699848822,0.007066931078548587
{},1699848827,0.007576426099798458
{},1699848832,0.008253264385914645
{},1699848837,0.011433316278287376
