labels,timestamp,value
{},1700218249,0.008110592337054306
{},1700218254,0.008110592337054306
{},1700218259,0.008110592337054306
{},1700218264,0.008110592337054306
{},1700218269,0.008110592337054306
{},1700218274,0.008110592337054306
{},1700218279,0.008110592337054306
{},1700218284,0.008110592337054306
{},1700218289,0.008111478019478332
{},1700218294,0.008111478019478332
{},1700218299,0.008112426861482447
{},1700218304,0.008112426861482447
{},1700218309,0.008113445868897794
{},1700218314,0.008113445868897794
{},1700218319,0.008114543123477867
{},1700218324,0.008114543123477867
{},1700218329,0.008115727997688942
{},1700218334,0.008115727997688942
{},1700218339,0.00811701142309572
{},1700218344,0.00811701142309572
{},1700218349,0.008154919365030594
{},1700218354,0.008156373323656324
{},1700218359,0.008111706993196853
{},1700218364,0.008111404305009737
{},1700218369,0.00798562106507762
{},1700218374,0.007981072280477062
{},1700218379,0.008024283235334377
{},1700218384,0.008021382951372155
{},1700218389,0.007754587788120566
{},1700218394,0.007745561364137649
{},1700218399,0.007452269545660218
{},1700218404,0.007439028476678422
{},1700218409,0.007198844684499891
{},1700218414,0.007184567684075144
{},1700218419,0.006795857375793558
{},1700218424,0.006781682057870289
{},1700218429,0.006584043328123703
{},1700218434,0.006573115988011322
{},1700218439,0.006331961133112082
{},1700218444,0.0063229666956464104
{},1700218449,0.006048855149552715
{},1700218454,0.006041121749885186
{},1700218459,0.005831518059489706
{},1700218464,0.005825239764081013
{},1700218469,0.005523301704334105
{},1700218474,0.005518930140520057
{},1700218479,0.005300974819546996
{},1700218484,0.005297518207682395
{},1700218489,0.005188914985810537
{},1700218494,0.005186767714010302
{},1700218499,0.0051036647092684954
{},1700218504,0.005102603811368189
{},1700218509,0.0049009506959438
{},1700218514,0.004894973865214526
{},1700218519,0.0047393608973655904
{},1700218524,0.004733542136541328
{},1700218529,0.0045638640857771405
{},1700218534,0.004558307057041858
{},1700218539,0.004477843990307226
{},1700218544,0.004472530894686057
{},1700218549,0.004204560959925471
