labels,timestamp,value
{},1700161740,0.01123831581222885
{},1700161745,0.01123831581222885
{},1700161750,0.01123831581222885
{},1700161755,0.01123831581222885
{},1700161760,0.01123831581222885
{},1700161765,0.01123831581222885
{},1700161770,0.01123831581222885
{},1700161775,0.01123831581222885
{},1700161780,0.01123831581222885
{},1700161785,0.011241158289673335
{},1700161790,0.011241158289673335
{},1700161795,0.011244217898637447
{},1700161800,0.011244217898637447
{},1700161805,0.011247520506505862
{},1700161810,0.011247520506505862
{},1700161815,0.01125133045790265
{},1700161820,0.01125144477913191
{},1700161825,0.01125636857357291
{},1700161830,0.011256711425020724
{},1700161835,0.011260822130417202
{},1700161840,0.011261088697485624
{},1700161845,0.011267430703913155
{},1700161850,0.011267878647849026
{},1700161855,0.011268971291935681
{},1700161860,0.011268980362411187
{},1700161865,0.011267674546046831
{},1700161870,0.011267116401652157
{},1700161875,0.011262754199388299
{},1700161880,0.011261494591277088
{},1700161885,0.011245063013115519
{},1700161890,0.011242469777444124
{},1700161895,0.011211411304101866
{},1700161900,0.011206875353943109
{},1700161905,0.011178051303471716
{},1700161910,0.011175204771069305
{},1700161915,0.011151592751295543
{},1700161920,0.011147707954355497
{},1700161925,0.01109802550790095
{},1700161930,0.01109222622868328
{},1700161935,0.011043415450466788
{},1700161940,0.011036210200689013
{},1700161945,0.01097884841989458
{},1700161950,0.0109487525568684
{},1700161955,0.01088910562463313
{},1700161960,0.010818492031325391
{},1700161965,0.010771932129747632
{},1700161970,0.010675474779573344
{},1700161975,0.010590811585106873
{},1700161980,0.01048859877313247
{},1700161985,0.010370544464223905
{},1700161990,0.010262992487386196
{},1700161995,0.010175306157354997
{},1700162000,0.01006254597133351
{},1700162005,0.009921738014550112
{},1700162010,0.009804441584400034
{},1700162015,0.009529486963512915
{},1700162020,0.009291271808286154
{},1700162025,0.008987518147213552
{},1700162030,0.008742380984687437
{},1700162035,0.00840442064523226
{},1700162040,0.008280578610932964
