labels,timestamp,value
{},1700175910,0.03304659543484849
{},1700175915,0.03304659543484848
{},1700175920,0.034412105559924314
{},1700175925,0.03441210555992429
{},1700175930,0.03155197384993614
{},1700175935,0.03155197384993613
{},1700175940,0.03252085640953518
{},1700175945,0.03252085640953519
{},1700175950,0.08884679740698849
{},1700175955,0.08884679740698849
{},1700175960,0.037057470161016945
{},1700175965,0.037057470161016945
{},1700175970,0.03324881757011472
{},1700175975,0.03324881757011472
{},1700175980,0.0391563430885
{},1700175985,0.039156343088499954
{},1700175990,0.03267049515636112
{},1700175995,0.03267049515636112
{},1700176000,0.0346965178870757
{},1700176005,0.0346965178870757
{},1700176010,0.03182427384699882
{},1700176015,0.03182427384699882
{},1700176020,0.03184303921525679
{},1700176025,0.031843039215256795
{},1700176030,0.0328154814730258
{},1700176035,0.03281548147302579
{},1700176040,0.03524692117517604
{},1700176045,0.03524692117517606
{},1700176050,0.032965530376315784
{},1700176055,0.03296553037631578
{},1700176060,0.03267458059309922
{},1700176065,0.03267458059309923
{},1700176070,0.032758337074697046
{},1700176075,0.03275833707469703
{},1700176080,0.03450293090390173
{},1700176085,0.03450293090390173
{},1700176090,0.03704657723333332
{},1700176095,0.03704657723333334
{},1700176100,0.03346198980852156
{},1700176105,0.03346198980852155
{},1700176110,0.03322242475214285
{},1700176115,0.033222424752142855
{},1700176120,0.03454950888064191
{},1700176125,0.03454950888064191
{},1700176130,0.03242584744113372
{},1700176135,0.03242584744113372
{},1700176140,0.03340740063380281
{},1700176145,0.033407400633802826
{},1700176150,0.034117753547445236
{},1700176155,0.034117753547445236
{},1700176160,0.03293164044318182
{},1700176165,0.03293164044318182
{},1700176170,0.03267155782075812
{},1700176175,0.03267155782075812
{},1700176180,0.03648928816942148
{},1700176185,0.03648928816942148
{},1700176190,0.03365953252966101
{},1700176195,0.03365953252966101
{},1700176200,0.032826952870392376
{},1700176205,0.03282695287039239
{},1700176210,0.032620889042937855
{},1700176215,0.03262088904293786
{},1700176220,0.03441742967652764
{},1700176225,0.03441742967652764
{},1700176230,0.03310879679262395
{},1700176235,0.03310879679262395
{},1700176240,0.03312071386471173
{},1700176245,0.03312071386471173
{},1700176250,0.032533130971842315
{},1700176255,0.03253313097184231
{},1700176260,0.03279221016909163
{},1700176265,0.03279221016909162
{},1700176270,0.032790891080154955
{},1700176275,0.03279089108015494
{},1700176280,0.03331986625706912
{},1700176285,0.03331986625706912
{},1700176290,0.034006673955357156
{},1700176295,0.03400667395535713
{},1700176300,0.03315746908323057
{},1700176305,0.033157469083230584
{},1700176310,0.03262654782279654
