labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.0939524092
{},1700219989,0.0939524092
{},1700219994,0.010575184924522982
{},1700219999,0.010323098178400155
{},1700220004,0.005582205747328564
{},1700220009,0.005527209359068858
{},1700220014,0.004971847204046827
{},1700220019,0.004917627599429997
{},1700220024,0.00479223731723716
{},1700220029,0.004662130103846154
{},1700220034,0.00456272812474528
{},1700220039,0.004387316173451328
{},1700220044,0.004153252521512848
{},1700220049,0.0040719692
{},1700220054,0.004051935519415183
{},1700220059,0.004042433612938006
{},1700220064,0.0038924911710526314
{},1700220069,0.0038924911710526314
{},1700220074,0.003939538918613607
{},1700220079,0.003939538918613607
{},1700220084,0.0030735194151065206
{},1700220089,0.0030735194151065206
{},1700220094,0.0030753439580052493
{},1700220099,0.0030753439580052493
{},1700220104,0.00305533694719871
{},1700220109,0.00305533694719871
{},1700220114,0.002853132135567784
{},1700220119,0.002853132135567784
{},1700220124,0.002830368852040816
{},1700220129,0.002830368852040816
{},1700220134,0.0028036870380535443
{},1700220139,0.0028036870380535443
{},1700220144,0.0020700560387596897
{},1700220149,0.0020700560387596897
{},1700220154,0.002060010428180713
{},1700220159,0.002060010428180713
{},1700220164,0.0020603917206585723
{},1700220169,0.0020603917206585723
{},1700220174,0.0020694003864275665
{},1700220179,0.0020694003864275665
{},1700220184,0.00204735332007874
{},1700220189,0.00204735332007874
{},1700220194,0.002044056956524959
{},1700220199,0.002044056956524959
{},1700220204,0.0020384381521461057
{},1700220209,0.0020384381521461057
{},1700220214,0.0020530202444651426
{},1700220219,0.0020530202444651426
{},1700220224,0.002042719484859008
{},1700220229,0.002042719484859008
{},1700220234,0.0020700886323683815
