labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,7.6450417861
{},1700258804,7.6450417861
{},1700258809,6.931645965939989
{},1700258814,6.9021105547260895
{},1700258819,6.524568570568243
{},1700258824,6.459541227186325
{},1700258829,6.080752107362075
{},1700258834,6.033079405290031
{},1700258839,5.975943894257358
{},1700258844,5.92991817963
{},1700258849,5.87490020608048
{},1700258854,5.737313996907468
{},1700258859,6.211936847856227
{},1700258864,6.211936847856227
{},1700258869,6.118053424187064
{},1700258874,6.118053424187064
{},1700258879,5.258856705025464
{},1700258884,5.258856705025464
{},1700258889,4.820108255178569
{},1700258894,4.820108255178569
{},1700258899,4.6277943419070695
{},1700258904,4.6277943419070695
{},1700258909,4.4437050025301215
{},1700258914,4.4437050025301215
{},1700258919,3.875199097095636
{},1700258924,3.875199097095636
{},1700258929,3.220825938158884
{},1700258934,3.220825938158884
{},1700258939,2.816007032872948
{},1700258944,2.816007032872948
{},1700258949,2.502292933519969
{},1700258954,2.502292933519969
{},1700258959,2.09413661660154
{},1700258964,2.09413661660154
{},1700258969,1.4741843626952937
{},1700258974,1.4741843626952937
{},1700258979,1.5872816691454055
{},1700258984,1.5872816691454055
{},1700258989,1.6271341896024714
{},1700258994,1.6271341896024714
{},1700258999,1.5936788033586362
{},1700259004,1.5936788033586362
{},1700259009,1.5835126207916614
{},1700259014,1.5835126207916614
{},1700259019,0.9095488010249968
{},1700259024,0.9095488010249968
{},1700259029,1.9507670684009528
{},1700259034,1.9507670684009528
{},1700259039,1.4873223502930524
{},1700259044,1.4873223502930524
{},1700259049,1.6559275707201777
{},1700259054,1.6559275707201777
{},1700259059,0.9418966290871178
